1,1,1003.0,236.0,46.0,129.0,1,1,1.0
2,1,1003.0,237.0,46.0,129.0,1,1,1.0
3,1,1003.0,238.0,44.0,130.0,1,1,1.0
4,1,1003.0,239.0,45.0,131.0,1,1,1.0
5,1,1003.0,241.0,46.0,131.0,1,1,1.0
6,1,1003.0,241.0,47.0,132.0,1,1,1.0
7,1,1004.0,241.0,46.0,132.0,1,1,1.0
8,1,1004.0,240.0,46.0,132.0,1,1,1.0
9,1,1005.0,240.0,46.0,132.0,1,1,1.0
10,1,1004.0,240.0,47.0,132.0,1,1,1.0
11,1,1003.0,240.0,47.0,132.0,1,1,1.0
12,1,1003.0,241.0,47.0,133.0,1,1,1.0
13,1,1003.0,242.0,47.0,134.0,1,1,1.0
14,1,1002.0,243.0,47.0,134.0,1,1,1.0
15,1,1002.0,244.0,47.0,135.0,1,1,1.0
16,1,1001.0,245.0,47.0,136.0,1,1,1.0
17,1,1000.0,245.0,48.0,136.0,1,1,1.0
18,1,998.0,245.0,49.0,138.0,1,1,1.0
19,1,997.0,245.0,49.0,138.0,1,1,1.0
20,1,996.0,244.0,49.0,139.0,1,1,1.0
21,1,995.0,244.0,48.0,140.0,1,1,1.0
22,1,995.0,244.0,47.0,140.0,1,1,1.0
23,1,995.0,244.0,47.0,139.0,1,1,1.0
24,1,994.0,245.0,48.0,139.0,1,1,1.0
25,1,992.0,247.0,49.0,139.0,1,1,1.0
26,1,990.0,249.0,50.0,140.0,1,1,1.0
27,1,990.0,251.0,51.0,140.0,1,1,1.0
28,1,989.0,252.0,51.0,140.0,1,1,1.0
29,1,989.0,253.0,52.0,140.0,1,1,1.0
30,1,990.0,253.0,51.0,141.0,1,1,1.0
31,1,992.0,253.0,50.0,141.0,1,1,1.0
32,1,992.0,252.0,50.0,142.0,1,1,1.0
33,1,992.0,252.0,50.0,142.0,1,1,1.0
34,1,992.0,252.0,50.0,142.0,1,1,1.0
35,1,992.0,253.0,50.0,141.0,1,1,1.0
36,1,991.0,254.0,51.0,143.0,1,1,1.0
37,1,989.0,255.0,53.0,144.0,1,1,1.0
38,1,987.0,257.0,54.0,144.0,1,1,1.0
39,1,987.0,258.0,53.0,144.0,1,1,1.0
40,1,984.0,259.0,54.0,144.0,1,1,1.0
41,1,983.0,258.0,56.0,145.0,1,1,1.0
42,1,982.0,258.0,56.0,146.0,1,1,1.0
43,1,981.0,257.0,57.0,147.0,1,1,1.0
44,1,980.0,256.0,57.0,147.0,1,1,1.0
45,1,980.0,256.0,57.0,148.0,1,1,1.0
46,1,980.0,257.0,56.0,150.0,1,1,1.0
47,1,979.0,258.0,57.0,151.0,1,1,1.0
48,1,979.0,260.0,57.0,153.0,1,1,1.0
49,1,979.0,261.0,57.0,153.0,1,1,1.0
50,1,978.0,263.0,58.0,153.0,1,1,1.0
51,1,978.0,263.0,59.0,154.0,1,1,1.0
52,1,979.0,264.0,59.0,155.0,1,1,1.0
53,1,979.0,264.0,60.0,155.0,1,1,1.0
54,1,980.0,264.0,61.0,155.0,1,1,1.0
55,1,978.0,264.0,64.0,155.0,1,1,1.0
56,1,975.0,264.0,68.0,155.0,1,1,1.0
57,1,973.0,264.0,70.0,155.0,1,1,1.0
58,1,973.0,265.0,69.0,157.0,1,1,1.0
59,1,975.0,267.0,66.0,159.0,1,1,1.0
60,1,979.0,269.0,61.0,159.0,1,1,1.0
61,1,980.0,270.0,57.0,159.0,1,1,1.0
62,1,980.0,271.0,56.0,160.0,1,1,1.0
63,1,978.0,271.0,57.0,161.0,1,1,1.0
64,1,974.0,270.0,59.0,161.0,1,1,1.0
65,1,969.0,270.0,64.0,161.0,1,1,1.0
66,1,966.0,270.0,67.0,161.0,1,1,1.0
67,1,963.0,270.0,69.0,163.0,1,1,1.0
68,1,961.0,271.0,70.0,165.0,1,1,1.0
69,1,960.0,273.0,70.0,166.0,1,1,1.0
70,1,959.0,275.0,71.0,168.0,1,1,1.0
71,1,962.0,275.0,68.0,169.0,1,1,1.0
72,1,964.0,271.0,66.0,174.0,1,1,1.0
73,1,966.0,269.0,64.0,177.0,1,1,1.0
74,1,968.0,267.0,62.0,179.0,1,1,1.0
75,1,969.0,268.0,61.0,179.0,1,1,1.0
76,1,969.0,270.0,60.0,177.0,1,1,1.0
77,1,967.0,271.0,61.0,175.0,1,1,1.0
78,1,966.0,274.0,62.0,174.0,1,1,1.0
79,1,963.0,277.0,65.0,174.0,1,1,1.0
80,1,961.0,279.0,65.0,176.0,1,1,1.0
81,1,961.0,282.0,64.0,176.0,1,1,1.0
82,1,960.0,284.0,64.0,176.0,1,1,1.0
83,1,959.0,286.0,64.0,176.0,1,1,1.0
84,1,958.0,286.0,63.0,177.0,1,1,1.0
85,1,957.0,286.0,63.0,177.0,1,1,1.0
86,1,955.0,286.0,64.0,176.0,1,1,1.0
87,1,955.0,287.0,63.0,176.0,1,1,1.0
88,1,954.0,287.0,63.0,177.0,1,1,1.0
89,1,954.0,288.0,63.0,180.0,1,1,1.0
90,1,953.0,290.0,64.0,181.0,1,1,1.0
91,1,952.0,292.0,65.0,181.0,1,1,1.0
92,1,951.0,294.0,66.0,182.0,1,1,1.0
93,1,951.0,295.0,67.0,183.0,1,1,1.0
94,1,952.0,296.0,67.0,184.0,1,1,1.0
95,1,953.0,297.0,67.0,184.0,1,1,1.0
96,1,955.0,297.0,67.0,184.0,1,1,1.0
97,1,957.0,297.0,65.0,184.0,1,1,1.0
98,1,958.0,297.0,65.0,184.0,1,1,1.0
99,1,959.0,298.0,64.0,184.0,1,1,1.0
100,1,959.0,298.0,64.0,185.0,1,1,1.0
101,1,959.0,300.0,65.0,189.0,1,1,1.0
102,1,959.0,301.0,66.0,190.0,1,1,1.0
103,1,959.0,303.0,66.0,190.0,1,1,1.0
104,1,959.0,305.0,67.0,191.0,1,1,1.0
105,1,957.0,308.0,68.0,193.0,1,1,1.0
106,1,957.0,308.0,68.0,194.0,1,1,1.0
107,1,956.0,308.0,69.0,195.0,1,1,1.0
108,1,956.0,308.0,69.0,195.0,1,1,1.0
109,1,957.0,308.0,69.0,195.0,1,1,1.0
110,1,956.0,309.0,69.0,195.0,1,1,1.0
111,1,955.0,310.0,70.0,197.0,1,1,1.0
112,1,955.0,311.0,71.0,201.0,1,1,1.0
113,1,954.0,314.0,72.0,202.0,1,1,1.0
114,1,954.0,317.0,73.0,203.0,1,1,1.0
115,1,954.0,319.0,73.0,204.0,1,1,1.0
116,1,955.0,321.0,73.0,204.0,1,1,1.0
117,1,955.0,322.0,73.0,205.0,1,1,1.0
118,1,956.0,322.0,73.0,205.0,1,1,1.0
119,1,958.0,322.0,72.0,205.0,1,1,1.0
120,1,958.0,322.0,72.0,205.0,1,1,1.0
121,1,958.0,323.0,72.0,204.0,1,1,1.0
122,1,957.0,324.0,73.0,206.0,1,1,1.0
123,1,957.0,326.0,73.0,211.0,1,1,1.0
124,1,956.0,328.0,74.0,212.0,1,1,1.0
125,1,955.0,332.0,75.0,215.0,1,1,1.0
126,1,954.0,334.0,75.0,217.0,1,1,1.0
127,1,952.0,336.0,75.0,217.0,1,1,1.0
128,1,951.0,336.0,76.0,217.0,1,1,1.0
129,1,950.0,337.0,76.0,216.0,1,1,1.0
130,1,949.0,338.0,78.0,216.0,1,1,1.0
131,1,947.0,339.0,80.0,215.0,1,1,1.0
132,1,945.0,340.0,82.0,215.0,1,1,1.0
133,1,944.0,342.0,83.0,220.0,1,1,1.0
134,1,943.0,345.0,84.0,224.0,1,1,1.0
135,1,943.0,348.0,85.0,224.0,1,1,1.0
136,1,945.0,351.0,85.0,227.0,1,1,1.0
137,1,947.0,354.0,84.0,228.0,1,1,1.0
138,1,950.0,355.0,83.0,228.0,1,1,1.0
139,1,953.0,355.0,81.0,228.0,1,1,1.0
140,1,956.0,356.0,80.0,228.0,1,1,1.0
141,1,956.0,356.0,80.0,228.0,1,1,1.0
142,1,955.0,356.0,81.0,227.0,1,1,1.0
143,1,955.0,357.0,82.0,229.0,1,1,1.0
144,1,954.0,360.0,82.0,234.0,1,1,1.0
145,1,954.0,365.0,84.0,237.0,1,1,1.0
146,1,953.0,368.0,86.0,240.0,1,1,1.0
147,1,952.0,370.0,87.0,243.0,1,1,1.0
148,1,951.0,371.0,88.0,243.0,1,1,1.0
