1,1,1554.0,91.0,44.0,147.0,1,1,1.0
1,2,1488.0,84.0,58.0,139.0,1,1,1.0
2,1,1552.0,92.0,44.0,147.0,1,1,1.0
2,2,1480.0,86.0,67.0,140.0,1,1,1.0
3,1,1548.0,93.0,50.0,147.0,1,1,1.0
3,2,1476.0,86.0,70.0,140.0,1,1,1.0
4,1,1541.0,94.0,57.0,145.0,1,1,1.0
4,2,1474.0,87.0,73.0,140.0,1,1,1.0
5,1,1531.0,93.0,64.0,146.0,1,1,1.0
5,2,1473.0,88.0,70.0,139.0,1,1,1.0
6,1,1524.0,95.0,64.0,143.0,1,1,1.0
6,2,1473.0,86.0,65.0,140.0,1,1,1.0
7,1,1519.0,95.0,66.0,144.0,1,1,1.0
7,2,1472.0,84.0,55.0,141.0,1,1,1.0
8,1,1518.0,93.0,62.0,147.0,1,1,1.0
8,2,1469.0,83.0,46.0,141.0,1,1,1.0
9,1,1518.0,92.0,54.0,148.0,1,1,1.0
9,2,1461.0,82.0,46.0,143.0,1,1,1.0
10,1,1518.0,92.0,45.0,149.0,1,1,1.0
10,2,1458.0,81.0,46.0,145.0,1,1,1.0
11,1,1516.0,90.0,41.0,150.0,1,1,1.0
11,2,1451.0,81.0,52.0,145.0,1,1,1.0
12,1,1513.0,89.0,40.0,151.0,1,1,1.0
12,2,1441.0,82.0,57.0,145.0,1,1,1.0
13,1,1503.0,88.0,44.0,152.0,1,1,1.0
13,2,1433.0,82.0,62.0,145.0,1,1,1.0
14,1,1491.0,89.0,52.0,151.0,1,1,1.0
14,2,1429.0,83.0,63.0,145.0,1,1,1.0
15,1,1478.0,89.0,62.0,151.0,1,1,1.0
15,2,1427.0,83.0,59.0,144.0,1,1,1.0
16,1,1468.0,89.0,71.0,151.0,1,1,1.0
16,2,1427.0,83.0,52.0,146.0,1,1,1.0
17,1,1462.0,90.0,77.0,150.0,1,1,1.0
17,2,1424.0,83.0,47.0,145.0,1,1,1.0
18,1,1459.0,90.0,79.0,150.0,1,1,1.0
18,2,1417.0,80.0,47.0,148.0,1,1,1.0
19,1,1456.0,89.0,79.0,151.0,1,1,1.0
19,2,1413.0,79.0,46.0,149.0,1,1,1.0
20,1,1455.0,87.0,74.0,151.0,1,1,1.0
20,2,1405.0,78.0,49.0,149.0,1,1,1.0
21,1,1456.0,86.0,65.0,153.0,1,1,1.0
21,2,1391.0,77.0,60.0,150.0,1,1,1.0
22,1,1454.0,84.0,57.0,154.0,1,1,1.0
22,2,1380.0,80.0,70.0,148.0,1,1,1.0
23,1,1451.0,84.0,50.0,154.0,1,1,1.0
23,2,1374.0,82.0,74.0,147.0,1,1,1.0
24,1,1446.0,85.0,51.0,154.0,1,1,1.0
24,2,1371.0,83.0,75.0,145.0,1,1,1.0
25,1,1442.0,85.0,52.0,154.0,1,1,1.0
25,2,1370.0,82.0,71.0,146.0,1,1,1.0
26,1,1434.0,86.0,61.0,154.0,1,1,1.0
26,2,1369.0,82.0,64.0,146.0,1,1,1.0
27,1,1424.0,87.0,68.0,154.0,1,1,1.0
27,2,1369.0,79.0,54.0,149.0,1,1,1.0
28,1,1419.0,89.0,74.0,153.0,1,1,1.0
28,2,1365.0,79.0,47.0,149.0,1,1,1.0
29,1,1415.0,89.0,73.0,154.0,1,1,1.0
29,2,1355.0,78.0,52.0,150.0,1,1,1.0
30,1,1414.0,89.0,66.0,154.0,1,1,1.0
30,2,1344.0,79.0,58.0,151.0,1,1,1.0
31,1,1413.0,85.0,55.0,158.0,1,1,1.0
31,2,1339.0,78.0,59.0,152.0,1,1,1.0
32,1,1411.0,83.0,46.0,160.0,1,1,1.0
32,2,1328.0,80.0,67.0,150.0,1,1,1.0
33,1,1406.0,82.0,43.0,162.0,1,1,1.0
33,2,1320.0,83.0,72.0,151.0,1,1,1.0
34,1,1397.0,83.0,46.0,160.0,1,1,1.0
34,2,1316.0,84.0,72.0,151.0,1,1,1.0
35,1,1382.0,84.0,58.0,160.0,1,1,1.0
35,2,1313.0,84.0,67.0,152.0,1,1,1.0
36,1,1367.0,84.0,72.0,159.0,1,1,1.0
36,2,1312.0,84.0,59.0,151.0,1,1,1.0
37,1,1355.0,85.0,83.0,159.0,1,1,1.0
37,2,1312.0,84.0,49.0,151.0,1,1,1.0
38,1,1349.0,84.0,89.0,160.0,1,1,1.0
38,2,1309.0,82.0,46.0,152.0,1,1,1.0
39,1,1346.0,83.0,91.0,160.0,1,1,1.0
39,2,1301.0,81.0,49.0,152.0,1,1,1.0
40,1,1345.0,83.0,85.0,159.0,1,1,1.0
40,2,1286.0,80.0,63.0,153.0,1,1,1.0
41,1,1344.0,82.0,75.0,159.0,1,1,1.0
41,2,1272.0,81.0,77.0,153.0,1,1,1.0
42,1,1344.0,80.0,62.0,161.0,1,1,1.0
42,2,1264.0,81.0,84.0,153.0,1,1,1.0
43,1,1342.0,79.0,51.0,163.0,1,1,1.0
43,2,1260.0,81.0,84.0,153.0,1,1,1.0
44,1,1336.0,79.0,49.0,162.0,1,1,1.0
44,2,1259.0,82.0,83.0,152.0,1,1,1.0
45,1,1328.0,80.0,51.0,163.0,1,1,1.0
45,2,1258.0,81.0,72.0,152.0,1,1,1.0
46,1,1316.0,82.0,60.0,162.0,1,1,1.0
46,2,1258.0,80.0,64.0,153.0,1,1,1.0
47,1,1304.0,83.0,69.0,161.0,1,1,1.0
47,2,1256.0,79.0,53.0,154.0,1,1,1.0
48,1,1296.0,84.0,76.0,161.0,1,1,1.0
48,2,1244.0,79.0,55.0,154.0,1,1,1.0
49,1,1292.0,85.0,79.0,161.0,1,1,1.0
49,2,1233.0,78.0,60.0,157.0,1,1,1.0
50,1,1290.0,84.0,78.0,162.0,1,1,1.0
50,2,1224.0,80.0,64.0,156.0,1,1,1.0
51,1,1289.0,84.0,69.0,162.0,1,1,1.0
51,2,1217.0,79.0,69.0,157.0,1,1,1.0
52,1,1289.0,82.0,57.0,164.0,1,1,1.0
52,2,1212.0,79.0,70.0,158.0,1,1,1.0
53,1,1286.0,80.0,47.0,166.0,1,1,1.0
53,2,1208.0,79.0,72.0,159.0,1,1,1.0
54,1,1279.0,80.0,45.0,166.0,1,1,1.0
54,2,1207.0,78.0,68.0,160.0,1,1,1.0
55,1,1268.0,78.0,51.0,167.0,1,1,1.0
55,2,1207.0,79.0,59.0,160.0,1,1,1.0
56,1,1251.0,80.0,65.0,166.0,1,1,1.0
56,2,1202.0,79.0,52.0,160.0,1,1,1.0
57,1,1238.0,80.0,77.0,167.0,1,1,1.0
57,2,1199.0,79.0,47.0,159.0,1,1,1.0
58,1,1229.0,81.0,86.0,166.0,1,1,1.0
58,2,1193.0,79.0,48.0,158.0,1,1,1.0
59,1,1222.0,81.0,92.0,166.0,1,1,1.0
59,2,1182.0,79.0,54.0,159.0,1,1,1.0
60,1,1219.0,82.0,93.0,167.0,1,1,1.0
60,2,1168.0,78.0,65.0,161.0,1,1,1.0
61,1,1217.0,81.0,87.0,168.0,1,1,1.0
61,2,1155.0,78.0,75.0,161.0,1,1,1.0
62,1,1216.0,80.0,77.0,169.0,1,1,1.0
62,2,1150.0,77.0,78.0,162.0,1,1,1.0
63,1,1217.0,79.0,62.0,170.0,1,1,1.0
63,2,1147.0,79.0,80.0,161.0,1,1,1.0
64,1,1213.0,79.0,52.0,171.0,1,1,1.0
64,2,1147.0,80.0,76.0,161.0,1,1,1.0
65,1,1207.0,79.0,49.0,172.0,1,1,1.0
65,2,1146.0,80.0,68.0,161.0,1,1,1.0
66,1,1197.0,79.0,55.0,173.0,1,1,1.0
66,2,1147.0,79.0,57.0,162.0,1,1,1.0
67,1,1183.0,80.0,70.0,173.0,1,1,1.0
67,2,1138.0,79.0,53.0,162.0,1,1,1.0
68,1,1171.0,82.0,82.0,172.0,1,1,1.0
68,2,1126.0,78.0,57.0,164.0,1,1,1.0
69,1,1165.0,83.0,85.0,171.0,1,1,1.0
69,2,1125.0,78.0,52.0,165.0,1,1,1.0
70,1,1161.0,84.0,85.0,171.0,1,1,1.0
70,2,1111.0,79.0,62.0,165.0,1,1,1.0
71,1,1160.0,83.0,78.0,173.0,1,1,1.0
71,2,1101.0,79.0,70.0,165.0,1,1,1.0
72,1,1159.0,82.0,67.0,175.0,1,1,1.0
72,2,1093.0,80.0,76.0,166.0,1,1,1.0
73,1,1158.0,81.0,54.0,176.0,1,1,1.0
73,2,1089.0,81.0,77.0,165.0,1,1,1.0
74,1,1151.0,80.0,48.0,177.0,1,1,1.0
74,2,1086.0,81.0,75.0,166.0,1,1,1.0
75,1,1140.0,80.0,53.0,176.0,1,1,1.0
75,2,1086.0,80.0,63.0,167.0,1,1,1.0
76,1,1124.0,80.0,66.0,176.0,1,1,1.0
76,2,1081.0,79.0,57.0,168.0,1,1,1.0
77,1,1103.0,82.0,86.0,175.0,1,1,1.0
77,2,1080.0,78.0,48.0,166.0,1,1,1.0
78,1,1093.0,84.0,95.0,173.0,1,1,1.0
78,2,1074.0,78.0,46.0,164.0,1,1,1.0
79,1,1087.0,85.0,101.0,172.0,1,1,1.0
79,2,1063.0,78.0,53.0,164.0,1,1,1.0
80,1,1083.0,85.0,104.0,172.0,1,1,1.0
80,2,1046.0,79.0,68.0,164.0,1,1,1.0
81,1,1082.0,84.0,98.0,173.0,1,1,1.0
81,2,1032.0,80.0,84.0,164.0,1,1,1.0
82,1,1082.0,82.0,88.0,175.0,1,1,1.0
82,2,1025.0,81.0,90.0,164.0,1,1,1.0
83,1,1081.0,81.0,75.0,177.0,1,1,1.0
83,2,1022.0,81.0,81.0,164.0,1,1,1.0
84,1,1079.0,80.0,60.0,178.0,1,1,1.0
84,2,1022.0,81.0,73.0,164.0,1,1,1.0
85,1,1077.0,80.0,46.0,180.0,1,1,1.0
85,2,1021.0,81.0,65.0,165.0,1,1,1.0
86,1,1066.0,80.0,51.0,181.0,1,1,1.0
86,2,1021.0,80.0,56.0,165.0,1,1,1.0
87,1,1049.0,82.0,69.0,179.0,1,1,1.0
87,2,1017.0,80.0,49.0,165.0,1,1,1.0
88,1,1032.0,84.0,85.0,177.0,1,1,1.0
88,2,1005.0,80.0,53.0,167.0,1,1,1.0
89,1,1021.0,86.0,94.0,176.0,1,1,1.0
89,2,991.0,80.0,61.0,169.0,1,1,1.0
90,1,1015.0,87.0,99.0,176.0,1,1,1.0
90,2,978.0,81.0,68.0,170.0,1,1,1.0
91,1,1012.0,88.0,99.0,176.0,1,1,1.0
91,2,964.0,82.0,84.0,169.0,1,1,1.0
92,1,1011.0,87.0,91.0,177.0,1,1,1.0
92,2,956.0,83.0,92.0,169.0,1,1,1.0
93,1,1011.0,87.0,78.0,178.0,1,1,1.0
93,2,951.0,85.0,83.0,170.0,1,1,1.0
94,1,1011.0,85.0,54.0,179.0,1,1,1.0
94,2,946.0,85.0,79.0,170.0,1,1,1.0
95,1,1008.0,84.0,45.0,180.0,1,1,1.0
95,2,944.0,85.0,75.0,170.0,1,1,1.0
96,1,1000.0,84.0,46.0,180.0,1,1,1.0
96,2,947.0,85.0,61.0,170.0,1,1,1.0
97,1,984.0,84.0,60.0,180.0,1,1,1.0
97,2,949.0,84.0,50.0,171.0,1,1,1.0
98,1,966.0,85.0,77.0,180.0,1,1,1.0
98,2,944.0,84.0,50.0,169.0,1,1,1.0
99,1,949.0,86.0,93.0,179.0,1,1,1.0
99,2,932.0,85.0,61.0,168.0,1,1,1.0
100,1,938.0,87.0,103.0,178.0,1,1,1.0
100,2,916.0,86.0,78.0,168.0,1,1,1.0
101,1,932.0,88.0,108.0,179.0,1,1,1.0
101,2,903.0,87.0,91.0,169.0,1,1,1.0
102,1,926.0,87.0,111.0,179.0,1,1,1.0
102,2,896.0,88.0,97.0,169.0,1,1,1.0
103,1,928.0,87.0,99.0,180.0,1,1,1.0
103,2,894.0,88.0,97.0,171.0,1,1,1.0
104,1,930.0,86.0,84.0,181.0,1,1,1.0
104,2,893.0,88.0,89.0,171.0,1,1,1.0
105,1,928.0,85.0,62.0,183.0,1,1,1.0
105,2,891.0,88.0,64.0,171.0,1,1,1.0
106,1,920.0,84.0,58.0,183.0,1,1,1.0
106,2,885.0,87.0,50.0,171.0,1,1,1.0
107,1,913.0,85.0,64.0,183.0,1,1,1.0
107,2,871.0,89.0,54.0,170.0,1,1,1.0
108,1,898.0,87.0,78.0,184.0,1,1,1.0
108,2,855.0,90.0,62.0,172.0,1,1,1.0
109,1,884.0,88.0,91.0,184.0,1,1,1.0
109,2,842.0,89.0,77.0,174.0,1,1,1.0
110,1,872.0,90.0,99.0,183.0,1,1,1.0
110,2,832.0,91.0,89.0,172.0,1,1,1.0
111,1,866.0,91.0,102.0,182.0,1,1,1.0
111,2,824.0,92.0,97.0,172.0,1,1,1.0
112,1,865.0,92.0,97.0,182.0,1,1,1.0
112,2,817.0,94.0,102.0,172.0,1,1,1.0
113,1,863.0,92.0,87.0,182.0,1,1,1.0
113,2,811.0,94.0,99.0,173.0,1,1,1.0
114,1,862.0,92.0,74.0,183.0,1,1,1.0
114,2,809.0,94.0,76.0,173.0,1,1,1.0
115,1,860.0,92.0,60.0,182.0,1,1,1.0
116,1,850.0,91.0,52.0,183.0,1,1,1.0
116,2,813.0,93.0,50.0,173.0,1,1,1.0
117,1,831.0,91.0,65.0,182.0,1,1,1.0
117,2,809.0,93.0,44.0,171.0,1,1,1.0
118,1,815.0,92.0,79.0,182.0,1,1,1.0
118,2,798.0,94.0,55.0,170.0,1,1,1.0
119,1,803.0,92.0,89.0,181.0,1,1,1.0
119,2,780.0,94.0,72.0,170.0,1,1,1.0
120,1,793.0,94.0,99.0,180.0,1,1,1.0
120,2,767.0,96.0,87.0,170.0,1,1,1.0
121,1,786.0,95.0,105.0,180.0,1,1,1.0
121,2,759.0,97.0,93.0,169.0,1,1,1.0
122,1,783.0,96.0,107.0,180.0,1,1,1.0
122,2,755.0,98.0,95.0,171.0,1,1,1.0
123,1,777.0,96.0,108.0,179.0,1,1,1.0
123,2,753.0,99.0,92.0,171.0,1,1,1.0
124,1,771.0,95.0,103.0,180.0,1,1,1.0
125,1,773.0,96.0,76.0,179.0,1,1,1.0
125,2,743.0,99.0,63.0,172.0,1,1,1.0
126,1,770.0,96.0,57.0,178.0,1,1,1.0
126,2,726.0,99.0,60.0,173.0,1,1,1.0
128,1,749.0,98.0,67.0,187.0,1,1,1.0
128,2,707.0,100.0,75.0,177.0,1,1,1.0
129,1,734.0,100.0,81.0,188.0,1,1,1.0
129,2,693.0,101.0,89.0,177.0,1,1,1.0
130,1,722.0,103.0,91.0,187.0,1,1,1.0
131,1,716.0,104.0,98.0,188.0,1,1,1.0
132,1,713.0,105.0,97.0,190.0,1,1,1.0
132,2,667.0,107.0,101.0,174.0,1,1,1.0
133,1,713.0,105.0,88.0,190.0,1,1,1.0
134,1,712.0,105.0,75.0,191.0,1,1,1.0
134,2,665.0,109.0,65.0,173.0,1,1,1.0
135,1,710.0,104.0,52.0,191.0,1,1,1.0
135,2,672.0,109.0,46.0,173.0,1,1,1.0
136,1,699.0,104.0,53.0,191.0,1,1,1.0
136,2,667.0,108.0,46.0,174.0,1,1,1.0
137,1,678.0,105.0,69.0,190.0,1,1,1.0
137,2,656.0,108.0,47.0,174.0,1,1,1.0
138,1,662.0,106.0,82.0,189.0,1,1,1.0
138,2,642.0,109.0,62.0,174.0,1,1,1.0
139,1,652.0,108.0,93.0,188.0,1,1,1.0
139,2,627.0,111.0,82.0,173.0,1,1,1.0
140,1,643.0,111.0,102.0,187.0,1,1,1.0
140,2,617.0,112.0,94.0,174.0,1,1,1.0
141,1,637.0,113.0,109.0,185.0,1,1,1.0
141,2,613.0,113.0,98.0,174.0,1,1,1.0
142,1,631.0,114.0,113.0,186.0,1,1,1.0
142,2,611.0,114.0,95.0,173.0,1,1,1.0
143,1,626.0,115.0,112.0,185.0,1,1,1.0
144,1,621.0,115.0,104.0,185.0,1,1,1.0
145,1,621.0,114.0,78.0,186.0,1,1,1.0
145,2,589.0,114.0,63.0,175.0,1,1,1.0
146,2,572.0,114.0,67.0,178.0,1,1,1.0
147,1,599.0,115.0,75.0,190.0,1,1,1.0
147,2,570.0,115.0,58.0,179.0,1,1,1.0
148,1,591.0,118.0,79.0,189.0,1,1,1.0
148,2,550.0,116.0,84.0,179.0,1,1,1.0
149,1,577.0,119.0,90.0,189.0,1,1,1.0
149,2,539.0,119.0,96.0,177.0,1,1,1.0
150,1,565.0,121.0,101.0,189.0,1,1,1.0
150,2,540.0,121.0,95.0,177.0,1,1,1.0
151,1,558.0,123.0,106.0,188.0,1,1,1.0
152,1,556.0,125.0,105.0,189.0,1,1,1.0
153,1,554.0,125.0,94.0,189.0,1,1,1.0
155,1,551.0,125.0,66.0,189.0,1,1,1.0
156,1,535.0,125.0,62.0,189.0,1,1,1.0
157,1,522.0,126.0,69.0,189.0,1,1,1.0
158,1,514.0,127.0,74.0,187.0,1,1,1.0
158,2,492.0,127.0,73.0,174.0,1,1,1.0
159,1,503.0,130.0,84.0,185.0,1,1,1.0
160,1,491.0,131.0,95.0,185.0,1,1,1.0
161,1,486.0,133.0,100.0,184.0,1,1,1.0
162,1,482.0,135.0,102.0,184.0,1,1,1.0
163,1,475.0,134.0,103.0,185.0,1,1,1.0
164,1,471.0,135.0,94.0,184.0,1,1,1.0
165,2,462.0,132.0,69.0,185.0,1,1,1.0
167,1,447.0,137.0,74.0,189.0,1,1,1.0
168,1,436.0,136.0,79.0,192.0,1,1,1.0
169,1,424.0,140.0,89.0,190.0,1,1,1.0
170,1,413.0,142.0,98.0,189.0,1,1,1.0
171,1,407.0,144.0,103.0,188.0,1,1,1.0
172,1,394.0,143.0,113.0,189.0,1,1,1.0
173,1,393.0,144.0,103.0,189.0,1,1,1.0
175,1,389.0,146.0,79.0,189.0,1,1,1.0
177,1,372.0,146.0,71.0,188.0,1,1,1.0
178,1,358.0,148.0,81.0,187.0,1,1,1.0
179,1,347.0,149.0,91.0,185.0,1,1,1.0
180,1,342.0,151.0,95.0,185.0,1,1,1.0
181,1,339.0,153.0,97.0,184.0,1,1,1.0
182,1,337.0,157.0,98.0,182.0,1,1,1.0
183,1,323.0,154.0,106.0,186.0,1,1,1.0
184,1,317.0,153.0,100.0,187.0,1,1,1.0
185,1,316.0,154.0,77.0,186.0,1,1,1.0
186,1,306.0,155.0,73.0,186.0,1,1,1.0
188,1,298.0,159.0,72.0,189.0,1,1,1.0
189,1,284.0,161.0,85.0,189.0,1,1,1.0
190,1,274.0,163.0,95.0,189.0,1,1,1.0
191,1,269.0,165.0,97.0,189.0,1,1,1.0
192,1,266.0,170.0,96.0,184.0,1,1,1.0
194,1,262.0,169.0,77.0,187.0,1,1,1.0
195,1,259.0,168.0,61.0,188.0,1,1,1.0
196,1,255.0,167.0,56.0,176.0,1,1,1.0
197,1,243.0,169.0,66.0,169.0,1,1,1.0
199,1,214.0,174.0,88.0,179.0,1,1,1.0
200,1,204.0,176.0,96.0,182.0,1,1,1.0
201,1,194.0,177.0,104.0,183.0,1,1,1.0
202,1,190.0,178.0,105.0,185.0,1,1,1.0
203,1,188.0,185.0,100.0,178.0,1,1,1.0
205,1,186.0,181.0,72.0,183.0,1,1,1.0
206,1,179.0,183.0,62.0,183.0,1,1,1.0
208,1,166.0,186.0,69.0,185.0,1,1,1.0
209,1,156.0,188.0,79.0,186.0,1,1,1.0
210,1,148.0,190.0,90.0,186.0,1,1,1.0
211,1,144.0,194.0,92.0,183.0,1,1,1.0
212,1,141.0,198.0,90.0,181.0,1,1,1.0
213,1,140.0,197.0,84.0,183.0,1,1,1.0
214,1,139.0,201.0,74.0,179.0,1,1,1.0
215,1,136.0,197.0,64.0,182.0,1,1,1.0
216,1,132.0,197.0,61.0,182.0,1,1,1.0
219,1,102.0,203.0,72.0,177.0,1,1,1.0
220,1,92.0,204.0,80.0,177.0,1,1,1.0
221,1,94.0,204.0,77.0,178.0,1,1,1.0
223,1,86.0,212.0,80.0,171.0,1,1,1.0
224,1,79.0,214.0,82.0,169.0,1,1,1.0
225,1,76.0,215.0,68.0,168.0,1,1,1.0
226,1,70.0,214.0,68.0,169.0,1,1,1.0
227,1,62.0,217.0,74.0,169.0,1,1,1.0
229,1,55.0,219.0,78.0,174.0,1,1,1.0
