1,1,795.0,199.0,39.0,108.0,1,1,1.0
1,2,840.0,196.0,35.0,109.0,1,1,1.0
2,1,793.0,199.0,40.0,108.0,1,1,1.0
2,2,839.0,196.0,36.0,109.0,1,1,1.0
3,1,792.0,199.0,41.0,108.0,1,1,1.0
3,2,838.0,197.0,36.0,110.0,1,1,1.0
4,1,790.0,199.0,43.0,108.0,1,1,1.0
4,2,837.0,197.0,37.0,109.0,1,1,1.0
5,1,788.0,200.0,44.0,109.0,1,1,1.0
5,2,837.0,197.0,37.0,110.0,1,1,1.0
6,1,787.0,201.0,46.0,110.0,1,1,1.0
6,2,837.0,197.0,37.0,110.0,1,1,1.0
7,1,786.0,201.0,46.0,110.0,1,1,1.0
7,2,836.0,197.0,36.0,110.0,1,1,1.0
8,1,784.0,202.0,47.0,110.0,1,1,1.0
8,2,835.0,198.0,36.0,111.0,1,1,1.0
9,1,783.0,203.0,47.0,110.0,1,1,1.0
9,2,835.0,199.0,36.0,112.0,1,1,1.0
10,1,782.0,203.0,46.0,110.0,1,1,1.0
10,2,835.0,201.0,36.0,112.0,1,1,1.0
11,1,782.0,203.0,46.0,110.0,1,1,1.0
11,2,835.0,203.0,36.0,112.0,1,1,1.0
12,1,782.0,203.0,45.0,110.0,1,1,1.0
12,2,836.0,203.0,36.0,113.0,1,1,1.0
13,1,782.0,203.0,45.0,110.0,1,1,1.0
13,2,837.0,204.0,36.0,113.0,1,1,1.0
14,1,783.0,203.0,43.0,111.0,1,1,1.0
14,2,837.0,204.0,37.0,114.0,1,1,1.0
15,1,784.0,204.0,44.0,112.0,1,1,1.0
15,2,837.0,203.0,38.0,114.0,1,1,1.0
16,1,785.0,204.0,45.0,113.0,1,1,1.0
16,2,837.0,203.0,39.0,115.0,1,1,1.0
17,1,785.0,205.0,45.0,114.0,1,1,1.0
17,2,837.0,203.0,40.0,114.0,1,1,1.0
18,1,785.0,206.0,45.0,114.0,1,1,1.0
18,2,837.0,203.0,41.0,115.0,1,1,1.0
19,1,785.0,207.0,43.0,114.0,1,1,1.0
19,2,836.0,204.0,41.0,116.0,1,1,1.0
20,1,783.0,207.0,43.0,114.0,1,1,1.0
20,2,836.0,206.0,41.0,116.0,1,1,1.0
21,1,783.0,207.0,43.0,114.0,1,1,1.0
21,2,836.0,207.0,40.0,116.0,1,1,1.0
22,1,781.0,207.0,43.0,114.0,1,1,1.0
22,2,835.0,208.0,40.0,116.0,1,1,1.0
23,1,779.0,207.0,44.0,114.0,1,1,1.0
23,2,835.0,208.0,41.0,117.0,1,1,1.0
24,1,777.0,207.0,45.0,114.0,1,1,1.0
24,2,834.0,208.0,41.0,118.0,1,1,1.0
25,1,775.0,209.0,48.0,116.0,1,1,1.0
25,2,834.0,208.0,41.0,118.0,1,1,1.0
26,1,773.0,210.0,49.0,117.0,1,1,1.0
26,2,834.0,207.0,41.0,119.0,1,1,1.0
27,1,772.0,211.0,50.0,117.0,1,1,1.0
27,2,833.0,208.0,41.0,119.0,1,1,1.0
28,1,772.0,212.0,50.0,117.0,1,1,1.0
28,2,832.0,209.0,41.0,120.0,1,1,1.0
29,1,772.0,212.0,49.0,118.0,1,1,1.0
29,2,832.0,211.0,40.0,120.0,1,1,1.0
30,1,773.0,213.0,47.0,117.0,1,1,1.0
30,2,833.0,213.0,40.0,120.0,1,1,1.0
31,1,774.0,213.0,45.0,118.0,1,1,1.0
31,2,834.0,214.0,39.0,120.0,1,1,1.0
32,1,776.0,212.0,44.0,118.0,1,1,1.0
32,2,835.0,215.0,38.0,120.0,1,1,1.0
33,1,777.0,212.0,42.0,118.0,1,1,1.0
33,2,836.0,215.0,38.0,121.0,1,1,1.0
34,1,778.0,213.0,43.0,120.0,1,1,1.0
34,2,836.0,215.0,40.0,121.0,1,1,1.0
35,1,778.0,214.0,42.0,120.0,1,1,1.0
35,2,836.0,214.0,41.0,122.0,1,1,1.0
36,1,779.0,215.0,42.0,121.0,1,1,1.0
36,2,836.0,214.0,45.0,121.0,1,1,1.0
37,1,779.0,216.0,42.0,121.0,1,1,1.0
37,2,835.0,214.0,47.0,122.0,1,1,1.0
38,1,779.0,217.0,42.0,122.0,1,1,1.0
38,2,835.0,215.0,49.0,123.0,1,1,1.0
39,1,779.0,218.0,42.0,122.0,1,1,1.0
39,2,835.0,216.0,48.0,123.0,1,1,1.0
40,1,778.0,218.0,44.0,122.0,1,1,1.0
40,2,835.0,218.0,48.0,123.0,1,1,1.0
41,1,776.0,218.0,46.0,122.0,1,1,1.0
41,2,835.0,219.0,47.0,124.0,1,1,1.0
42,1,773.0,218.0,49.0,122.0,1,1,1.0
42,2,833.0,219.0,47.0,125.0,1,1,1.0
43,1,771.0,218.0,51.0,122.0,1,1,1.0
43,2,831.0,219.0,48.0,126.0,1,1,1.0
44,1,768.0,218.0,53.0,123.0,1,1,1.0
44,2,831.0,219.0,46.0,126.0,1,1,1.0
45,1,767.0,220.0,55.0,124.0,1,1,1.0
45,2,830.0,219.0,45.0,126.0,1,1,1.0
46,1,766.0,222.0,55.0,124.0,1,1,1.0
46,2,830.0,219.0,44.0,126.0,1,1,1.0
47,1,765.0,223.0,55.0,125.0,1,1,1.0
47,2,831.0,220.0,42.0,128.0,1,1,1.0
48,1,765.0,223.0,55.0,125.0,1,1,1.0
48,2,830.0,220.0,41.0,130.0,1,1,1.0
49,1,765.0,224.0,55.0,125.0,1,1,1.0
49,2,832.0,223.0,38.0,130.0,1,1,1.0
50,1,766.0,224.0,53.0,126.0,1,1,1.0
50,2,832.0,225.0,37.0,130.0,1,1,1.0
51,1,768.0,223.0,51.0,126.0,1,1,1.0
51,2,832.0,226.0,37.0,130.0,1,1,1.0
52,1,770.0,223.0,49.0,126.0,1,1,1.0
52,2,832.0,226.0,38.0,130.0,1,1,1.0
53,1,772.0,223.0,48.0,128.0,1,1,1.0
53,2,833.0,227.0,38.0,130.0,1,1,1.0
54,1,773.0,224.0,47.0,130.0,1,1,1.0
54,2,834.0,227.0,39.0,130.0,1,1,1.0
55,1,773.0,225.0,47.0,131.0,1,1,1.0
55,2,833.0,227.0,40.0,130.0,1,1,1.0
56,1,774.0,227.0,47.0,131.0,1,1,1.0
56,2,833.0,227.0,42.0,130.0,1,1,1.0
57,1,774.0,228.0,46.0,131.0,1,1,1.0
57,2,832.0,227.0,42.0,130.0,1,1,1.0
58,1,775.0,229.0,46.0,130.0,1,1,1.0
58,2,831.0,228.0,43.0,131.0,1,1,1.0
59,1,775.0,230.0,46.0,130.0,1,1,1.0
59,2,830.0,230.0,42.0,132.0,1,1,1.0
60,1,773.0,230.0,47.0,130.0,1,1,1.0
60,2,829.0,231.0,41.0,132.0,1,1,1.0
61,1,771.0,230.0,49.0,132.0,1,1,1.0
61,2,826.0,232.0,41.0,133.0,1,1,1.0
62,1,769.0,230.0,51.0,132.0,1,1,1.0
62,2,826.0,233.0,41.0,133.0,1,1,1.0
63,1,766.0,231.0,53.0,132.0,1,1,1.0
63,2,825.0,233.0,41.0,134.0,1,1,1.0
64,1,764.0,231.0,55.0,133.0,1,1,1.0
64,2,825.0,232.0,42.0,135.0,1,1,1.0
65,1,762.0,233.0,56.0,135.0,1,1,1.0
65,2,824.0,232.0,42.0,136.0,1,1,1.0
66,1,760.0,234.0,57.0,135.0,1,1,1.0
66,2,823.0,231.0,41.0,136.0,1,1,1.0
