1,1,962.0,237.0,48.0,125.0,1,1,1.0
1,2,1291.0,221.0,38.0,133.0,1,1,1.0
1,3,1008.0,234.0,53.0,127.0,1,1,1.0
2,1,963.0,237.0,46.0,126.0,1,1,1.0
2,2,1291.0,221.0,38.0,133.0,1,1,1.0
2,3,1007.0,234.0,53.0,128.0,1,1,1.0
3,1,964.0,237.0,46.0,127.0,1,1,1.0
3,2,1291.0,222.0,38.0,133.0,1,1,1.0
3,3,1008.0,236.0,52.0,128.0,1,1,1.0
4,1,964.0,238.0,45.0,129.0,1,1,1.0
4,2,1291.0,222.0,38.0,133.0,1,1,1.0
4,3,1007.0,237.0,52.0,128.0,1,1,1.0
5,1,964.0,239.0,45.0,129.0,1,1,1.0
5,2,1291.0,221.0,38.0,133.0,1,1,1.0
5,3,1008.0,237.0,52.0,129.0,1,1,1.0
6,1,964.0,242.0,45.0,128.0,1,1,1.0
6,2,1291.0,221.0,38.0,134.0,1,1,1.0
6,3,1009.0,237.0,51.0,129.0,1,1,1.0
7,1,965.0,243.0,46.0,128.0,1,1,1.0
7,2,1291.0,221.0,38.0,134.0,1,1,1.0
7,3,1010.0,237.0,49.0,129.0,1,1,1.0
8,1,965.0,243.0,46.0,128.0,1,1,1.0
8,2,1291.0,221.0,38.0,134.0,1,1,1.0
8,3,1011.0,237.0,48.0,129.0,1,1,1.0
9,1,965.0,244.0,46.0,128.0,1,1,1.0
9,2,1291.0,221.0,38.0,134.0,1,1,1.0
9,3,1011.0,237.0,49.0,130.0,1,1,1.0
10,1,965.0,243.0,46.0,128.0,1,1,1.0
10,2,1291.0,221.0,38.0,133.0,1,1,1.0
10,3,1011.0,236.0,49.0,130.0,1,1,1.0
11,1,963.0,243.0,46.0,128.0,1,1,1.0
11,2,1291.0,221.0,38.0,134.0,1,1,1.0
11,3,1011.0,237.0,50.0,132.0,1,1,1.0
12,1,962.0,243.0,47.0,130.0,1,1,1.0
12,2,1291.0,221.0,38.0,133.0,1,1,1.0
12,3,1009.0,238.0,51.0,133.0,1,1,1.0
13,1,961.0,243.0,47.0,132.0,1,1,1.0
