1,1,1660.0,495.0,64.0,139.0,1,1,1.0
2,1,1660.0,495.0,62.0,139.0,1,1,1.0
3,1,1660.0,494.0,58.0,141.0,1,1,1.0
4,1,1660.0,492.0,54.0,142.0,1,1,1.0
5,1,1658.0,492.0,49.0,142.0,1,1,1.0
6,1,1654.0,492.0,48.0,143.0,1,1,1.0
7,1,1648.0,492.0,48.0,144.0,1,1,1.0
8,1,1643.0,492.0,49.0,144.0,1,1,1.0
9,1,1636.0,493.0,52.0,144.0,1,1,1.0
10,1,1629.0,495.0,55.0,142.0,1,1,1.0
11,1,1623.0,496.0,58.0,141.0,1,1,1.0
12,1,1618.0,497.0,61.0,141.0,1,1,1.0
13,1,1616.0,497.0,62.0,142.0,1,1,1.0
14,1,1615.0,496.0,61.0,143.0,1,1,1.0
15,1,1615.0,495.0,53.0,144.0,1,1,1.0
16,1,1616.0,494.0,45.0,144.0,1,1,1.0
17,1,1615.0,493.0,42.0,146.0,1,1,1.0
18,1,1610.0,493.0,43.0,146.0,1,1,1.0
19,1,1597.0,493.0,52.0,146.0,1,1,1.0
20,1,1585.0,493.0,60.0,146.0,1,1,1.0
21,1,1576.0,494.0,66.0,145.0,1,1,1.0
22,1,1569.0,494.0,69.0,145.0,1,1,1.0
23,1,1566.0,495.0,70.0,145.0,1,1,1.0
24,1,1564.0,494.0,71.0,145.0,1,1,1.0
25,1,1564.0,494.0,70.0,145.0,1,1,1.0
26,1,1563.0,492.0,64.0,146.0,1,1,1.0
27,1,1563.0,491.0,57.0,147.0,1,1,1.0
28,1,1562.0,490.0,51.0,148.0,1,1,1.0
29,1,1557.0,490.0,52.0,148.0,1,1,1.0
30,1,1551.0,490.0,53.0,150.0,1,1,1.0
31,1,1546.0,491.0,55.0,150.0,1,1,1.0
32,1,1541.0,492.0,56.0,148.0,1,1,1.0
33,1,1534.0,492.0,58.0,148.0,1,1,1.0
34,1,1529.0,494.0,61.0,147.0,1,1,1.0
35,1,1525.0,495.0,61.0,147.0,1,1,1.0
36,1,1523.0,495.0,63.0,147.0,1,1,1.0
37,1,1521.0,495.0,61.0,148.0,1,1,1.0
38,1,1520.0,494.0,55.0,149.0,1,1,1.0
39,1,1521.0,493.0,50.0,149.0,1,1,1.0
40,1,1521.0,492.0,46.0,150.0,1,1,1.0
41,1,1516.0,492.0,49.0,151.0,1,1,1.0
42,1,1506.0,492.0,57.0,150.0,1,1,1.0
43,1,1493.0,492.0,65.0,150.0,1,1,1.0
44,1,1483.0,492.0,73.0,151.0,1,1,1.0
45,1,1475.0,491.0,78.0,152.0,1,1,1.0
46,1,1470.0,490.0,81.0,153.0,1,1,1.0
47,1,1467.0,492.0,83.0,151.0,1,1,1.0
48,1,1466.0,491.0,84.0,153.0,1,1,1.0
49,1,1466.0,491.0,74.0,153.0,1,1,1.0
50,1,1467.0,491.0,64.0,153.0,1,1,1.0
51,1,1465.0,491.0,56.0,153.0,1,1,1.0
53,1,1452.0,491.0,57.0,154.0,1,1,1.0
54,1,1446.0,491.0,59.0,154.0,1,1,1.0
