17,1,980.0,978.0,133.0,100.0,1,1,1.0
18,1,971.0,971.0,142.0,107.0,1,1,1.0
18,2,1192.0,978.0,132.0,101.0,1,1,1.0
19,1,962.0,962.0,152.0,117.0,1,1,1.0
19,2,1185.0,972.0,142.0,107.0,1,1,1.0
20,1,954.0,953.0,161.0,126.0,1,1,1.0
20,2,1181.0,965.0,147.0,113.0,1,1,1.0
21,1,945.0,944.0,170.0,134.0,1,1,1.0
21,2,1179.0,960.0,151.0,119.0,1,1,1.0
22,1,939.0,938.0,176.0,140.0,1,1,1.0
22,2,1179.0,955.0,153.0,124.0,1,1,1.0
23,1,935.0,935.0,179.0,144.0,1,1,1.0
23,2,1179.0,950.0,153.0,129.0,1,1,1.0
24,1,929.0,931.0,183.0,147.0,1,1,1.0
24,2,1180.0,942.0,152.0,137.0,1,1,1.0
25,1,921.0,927.0,188.0,151.0,1,1,1.0
25,2,1180.0,934.0,150.0,145.0,1,1,1.0
26,1,918.0,924.0,187.0,155.0,1,1,1.0
26,2,1179.0,924.0,150.0,155.0,1,1,1.0
27,1,918.0,919.0,185.0,160.0,1,1,1.0
27,2,1176.0,914.0,153.0,165.0,1,1,1.0
28,1,920.0,911.0,180.0,168.0,1,1,1.0
28,2,1171.0,905.0,156.0,173.0,1,1,1.0
29,1,923.0,902.0,177.0,176.0,1,1,1.0
29,2,1169.0,898.0,155.0,181.0,1,1,1.0
30,1,925.0,893.0,176.0,185.0,1,1,1.0
30,2,1168.0,892.0,153.0,186.0,1,1,1.0
31,1,925.0,886.0,175.0,192.0,1,1,1.0
31,2,1169.0,888.0,148.0,190.0,1,1,1.0
32,1,926.0,879.0,173.0,200.0,1,1,1.0
32,2,1168.0,884.0,145.0,194.0,1,1,1.0
33,1,927.0,873.0,170.0,205.0,1,1,1.0
33,2,1166.0,879.0,143.0,199.0,1,1,1.0
34,1,930.0,869.0,165.0,210.0,1,1,1.0
34,2,1164.0,873.0,143.0,205.0,1,1,1.0
35,1,931.0,866.0,162.0,212.0,1,1,1.0
35,2,1163.0,866.0,143.0,212.0,1,1,1.0
36,1,930.0,864.0,159.0,214.0,1,1,1.0
36,2,1162.0,858.0,143.0,220.0,1,1,1.0
37,1,927.0,862.0,159.0,216.0,1,1,1.0
37,2,1162.0,851.0,142.0,228.0,1,1,1.0
38,1,923.0,859.0,159.0,220.0,1,1,1.0
38,2,1164.0,844.0,142.0,234.0,1,1,1.0
39,1,920.0,854.0,158.0,224.0,1,1,1.0
39,2,1164.0,839.0,146.0,240.0,1,1,1.0
40,1,916.0,848.0,159.0,230.0,1,1,1.0
40,2,1164.0,835.0,153.0,243.0,1,1,1.0
41,1,912.0,842.0,159.0,237.0,1,1,1.0
41,2,1163.0,831.0,160.0,248.0,1,1,1.0
42,1,909.0,835.0,161.0,243.0,1,1,1.0
42,2,1163.0,829.0,163.0,250.0,1,1,1.0
43,1,905.0,829.0,163.0,250.0,1,1,1.0
43,2,1164.0,827.0,162.0,251.0,1,1,1.0
44,1,903.0,823.0,165.0,255.0,1,1,1.0
44,2,1167.0,825.0,155.0,253.0,1,1,1.0
45,1,902.0,819.0,166.0,259.0,1,1,1.0
45,2,1169.0,819.0,145.0,260.0,1,1,1.0
