1,1,1006.0,212.0,137.0,407.0,1,1,1.0
2,1,1007.0,212.0,137.0,405.0,1,1,1.0
3,1,1008.0,211.0,136.0,405.0,1,1,1.0
4,1,1010.0,210.0,134.0,402.0,1,1,1.0
5,1,1012.0,207.0,132.0,394.0,1,1,1.0
6,1,1014.0,204.0,131.0,390.0,1,1,1.0
7,1,1015.0,200.0,130.0,379.0,1,1,1.0
8,1,1015.0,195.0,131.0,368.0,1,1,1.0
9,1,1014.0,190.0,131.0,367.0,1,1,1.0
10,1,1013.0,186.0,130.0,369.0,1,1,1.0
11,1,1013.0,182.0,129.0,373.0,1,1,1.0
12,1,1012.0,181.0,127.0,374.0,1,1,1.0
13,1,1011.0,181.0,125.0,374.0,1,1,1.0
14,1,1009.0,181.0,124.0,369.0,1,1,1.0
15,1,1007.0,180.0,124.0,366.0,1,1,1.0
16,1,1004.0,176.0,124.0,361.0,1,1,1.0
17,1,1001.0,172.0,123.0,356.0,1,1,1.0
18,1,1000.0,167.0,121.0,345.0,1,1,1.0
19,1,999.0,166.0,118.0,338.0,1,1,1.0
20,1,999.0,165.0,116.0,336.0,1,1,1.0
21,1,997.0,164.0,116.0,337.0,1,1,1.0
22,1,996.0,163.0,117.0,338.0,1,1,1.0
23,1,995.0,163.0,118.0,338.0,1,1,1.0
24,1,994.0,163.0,119.0,338.0,1,1,1.0
25,1,993.0,163.0,118.0,337.0,1,1,1.0
26,1,993.0,162.0,117.0,337.0,1,1,1.0
27,1,994.0,159.0,116.0,335.0,1,1,1.0
28,1,995.0,156.0,113.0,332.0,1,1,1.0
29,1,995.0,152.0,109.0,324.0,1,1,1.0
30,1,996.0,149.0,105.0,313.0,1,1,1.0
31,1,996.0,145.0,102.0,309.0,1,1,1.0
32,1,996.0,143.0,100.0,309.0,1,1,1.0
33,1,996.0,142.0,99.0,310.0,1,1,1.0
34,1,996.0,141.0,98.0,310.0,1,1,1.0
35,1,996.0,141.0,98.0,310.0,1,1,1.0
36,1,995.0,141.0,97.0,309.0,1,1,1.0
37,1,994.0,142.0,96.0,309.0,1,1,1.0
38,1,993.0,142.0,95.0,306.0,1,1,1.0
39,1,992.0,140.0,95.0,302.0,1,1,1.0
40,1,991.0,137.0,94.0,296.0,1,1,1.0
41,1,990.0,134.0,95.0,288.0,1,1,1.0
42,1,990.0,130.0,95.0,284.0,1,1,1.0
43,1,990.0,127.0,95.0,285.0,1,1,1.0
44,1,991.0,125.0,95.0,286.0,1,1,1.0
45,1,991.0,124.0,94.0,286.0,1,1,1.0
46,1,991.0,124.0,93.0,286.0,1,1,1.0
47,1,992.0,125.0,92.0,286.0,1,1,1.0
48,1,994.0,125.0,91.0,285.0,1,1,1.0
49,1,995.0,124.0,91.0,281.0,1,1,1.0
50,1,996.0,122.0,91.0,280.0,1,1,1.0
51,1,998.0,119.0,90.0,276.0,1,1,1.0
52,1,999.0,116.0,88.0,267.0,1,1,1.0
53,1,1000.0,112.0,87.0,264.0,1,1,1.0
54,1,1000.0,110.0,86.0,265.0,1,1,1.0
55,1,1000.0,108.0,85.0,266.0,1,1,1.0
56,1,1000.0,107.0,85.0,267.0,1,1,1.0
57,1,1000.0,107.0,84.0,267.0,1,1,1.0
58,1,1000.0,108.0,85.0,266.0,1,1,1.0
59,1,999.0,109.0,84.0,265.0,1,1,1.0
60,1,998.0,110.0,83.0,264.0,1,1,1.0
61,1,997.0,109.0,82.0,261.0,1,1,1.0
62,1,995.0,108.0,81.0,259.0,1,1,1.0
63,1,994.0,105.0,81.0,254.0,1,1,1.0
64,1,993.0,102.0,80.0,248.0,1,1,1.0
65,1,992.0,99.0,81.0,246.0,1,1,1.0
66,1,991.0,97.0,81.0,247.0,1,1,1.0
67,1,990.0,96.0,82.0,247.0,1,1,1.0
68,1,989.0,96.0,82.0,248.0,1,1,1.0
69,1,989.0,96.0,81.0,248.0,1,1,1.0
70,1,989.0,96.0,81.0,247.0,1,1,1.0
71,1,989.0,96.0,80.0,247.0,1,1,1.0
72,1,989.0,95.0,80.0,246.0,1,1,1.0
73,1,990.0,92.0,81.0,245.0,1,1,1.0
74,1,990.0,90.0,81.0,241.0,1,1,1.0
75,1,989.0,88.0,82.0,235.0,1,1,1.0
76,1,989.0,85.0,81.0,235.0,1,1,1.0
77,1,989.0,84.0,79.0,234.0,1,1,1.0
78,1,988.0,84.0,76.0,234.0,1,1,1.0
79,1,988.0,83.0,75.0,234.0,1,1,1.0
80,1,987.0,83.0,73.0,234.0,1,1,1.0
81,1,986.0,84.0,72.0,233.0,1,1,1.0
82,1,985.0,85.0,72.0,232.0,1,1,1.0
83,1,983.0,85.0,73.0,229.0,1,1,1.0
84,1,981.0,84.0,73.0,226.0,1,1,1.0
85,1,979.0,82.0,71.0,221.0,1,1,1.0
86,1,978.0,80.0,71.0,218.0,1,1,1.0
87,1,977.0,78.0,71.0,218.0,1,1,1.0
88,1,977.0,76.0,71.0,218.0,1,1,1.0
89,1,976.0,76.0,71.0,219.0,1,1,1.0
90,1,975.0,76.0,72.0,219.0,1,1,1.0
91,1,975.0,76.0,72.0,219.0,1,1,1.0
92,1,975.0,77.0,73.0,217.0,1,1,1.0
93,1,975.0,77.0,74.0,217.0,1,1,1.0
94,1,975.0,76.0,74.0,216.0,1,1,1.0
95,1,975.0,73.0,74.0,216.0,1,1,1.0
96,1,976.0,71.0,74.0,210.0,1,1,1.0
97,1,976.0,69.0,73.0,210.0,1,1,1.0
98,1,975.0,67.0,72.0,210.0,1,1,1.0
99,1,975.0,66.0,71.0,208.0,1,1,1.0
100,1,975.0,66.0,70.0,208.0,1,1,1.0
101,1,974.0,66.0,70.0,207.0,1,1,1.0
102,1,973.0,66.0,70.0,207.0,1,1,1.0
103,1,972.0,66.0,70.0,207.0,1,1,1.0
104,1,970.0,65.0,70.0,207.0,1,1,1.0
105,1,969.0,64.0,71.0,206.0,1,1,1.0
106,1,967.0,62.0,70.0,204.0,1,1,1.0
107,1,965.0,61.0,69.0,199.0,1,1,1.0
108,1,964.0,59.0,67.0,199.0,1,1,1.0
109,1,963.0,58.0,66.0,199.0,1,1,1.0
110,1,963.0,58.0,65.0,199.0,1,1,1.0
111,1,962.0,58.0,65.0,198.0,1,1,1.0
112,1,962.0,59.0,65.0,198.0,1,1,1.0
113,1,962.0,59.0,66.0,197.0,1,1,1.0
114,1,963.0,59.0,68.0,196.0,1,1,1.0
115,1,963.0,59.0,70.0,195.0,1,1,1.0
116,1,964.0,58.0,71.0,193.0,1,1,1.0
117,1,964.0,56.0,72.0,189.0,1,1,1.0
118,1,964.0,54.0,71.0,189.0,1,1,1.0
119,1,964.0,53.0,70.0,189.0,1,1,1.0
120,1,964.0,51.0,68.0,189.0,1,1,1.0
121,1,964.0,51.0,66.0,189.0,1,1,1.0
122,1,964.0,51.0,65.0,190.0,1,1,1.0
123,1,964.0,51.0,64.0,189.0,1,1,1.0
124,1,963.0,51.0,64.0,188.0,1,1,1.0
125,1,963.0,52.0,64.0,187.0,1,1,1.0
126,1,962.0,51.0,66.0,187.0,1,1,1.0
127,1,961.0,50.0,67.0,182.0,1,1,1.0
128,1,960.0,49.0,68.0,179.0,1,1,1.0
129,1,960.0,47.0,69.0,180.0,1,1,1.0
130,1,960.0,47.0,69.0,180.0,1,1,1.0
131,1,960.0,46.0,68.0,180.0,1,1,1.0
132,1,960.0,46.0,66.0,180.0,1,1,1.0
133,1,960.0,47.0,64.0,179.0,1,1,1.0
134,1,961.0,48.0,63.0,178.0,1,1,1.0
