1,1,813.0,4.0,45.0,125.0,1,1,1.0
1,2,850.0,4.0,49.0,124.0,1,1,1.0
2,1,813.0,5.0,46.0,125.0,1,1,1.0
2,2,847.0,4.0,53.0,124.0,1,1,1.0
3,1,813.0,5.0,44.0,126.0,1,1,1.0
3,2,841.0,3.0,59.0,126.0,1,1,1.0
4,1,813.0,4.0,42.0,126.0,1,1,1.0
5,1,812.0,4.0,42.0,126.0,1,1,1.0
5,2,848.0,3.0,51.0,126.0,1,1,1.0
6,1,811.0,5.0,43.0,126.0,1,1,1.0
6,2,850.0,3.0,46.0,126.0,1,1,1.0
7,1,811.0,5.0,43.0,127.0,1,1,1.0
7,2,851.0,3.0,43.0,126.0,1,1,1.0
8,1,811.0,5.0,43.0,128.0,1,1,1.0
8,2,850.0,3.0,41.0,127.0,1,1,1.0
9,1,810.0,6.0,43.0,128.0,1,1,1.0
9,2,850.0,4.0,40.0,128.0,1,1,1.0
10,1,810.0,7.0,43.0,128.0,1,1,1.0
10,2,850.0,5.0,39.0,128.0,1,1,1.0
11,1,810.0,8.0,42.0,128.0,1,1,1.0
11,2,850.0,6.0,39.0,128.0,1,1,1.0
12,1,810.0,10.0,41.0,128.0,1,1,1.0
12,2,850.0,7.0,39.0,129.0,1,1,1.0
13,1,810.0,10.0,40.0,128.0,1,1,1.0
13,2,849.0,7.0,40.0,129.0,1,1,1.0
14,1,809.0,10.0,40.0,128.0,1,1,1.0
14,2,848.0,7.0,41.0,130.0,1,1,1.0
15,1,808.0,10.0,44.0,129.0,1,1,1.0
15,2,848.0,7.0,42.0,130.0,1,1,1.0
16,1,807.0,9.0,46.0,129.0,1,1,1.0
16,2,848.0,6.0,44.0,130.0,1,1,1.0
17,2,848.0,6.0,46.0,129.0,1,1,1.0
18,2,847.0,6.0,48.0,131.0,1,1,1.0
19,1,806.0,10.0,45.0,132.0,1,1,1.0
19,2,848.0,7.0,48.0,133.0,1,1,1.0
20,1,805.0,12.0,48.0,133.0,1,1,1.0
20,2,848.0,8.0,48.0,134.0,1,1,1.0
21,1,805.0,13.0,49.0,132.0,1,1,1.0
21,2,848.0,10.0,46.0,134.0,1,1,1.0
22,1,804.0,14.0,49.0,132.0,1,1,1.0
22,2,850.0,10.0,45.0,134.0,1,1,1.0
23,1,804.0,15.0,49.0,132.0,1,1,1.0
23,2,852.0,10.0,43.0,134.0,1,1,1.0
24,1,804.0,15.0,49.0,132.0,1,1,1.0
24,2,853.0,10.0,42.0,135.0,1,1,1.0
25,1,804.0,15.0,49.0,132.0,1,1,1.0
25,2,855.0,9.0,42.0,136.0,1,1,1.0
26,1,804.0,14.0,49.0,132.0,1,1,1.0
26,2,854.0,9.0,43.0,137.0,1,1,1.0
27,1,804.0,14.0,49.0,132.0,1,1,1.0
27,2,854.0,8.0,44.0,137.0,1,1,1.0
28,1,804.0,15.0,48.0,134.0,1,1,1.0
28,2,853.0,8.0,45.0,137.0,1,1,1.0
29,1,805.0,15.0,47.0,135.0,1,1,1.0
29,2,851.0,9.0,46.0,137.0,1,1,1.0
30,1,804.0,16.0,47.0,136.0,1,1,1.0
30,2,851.0,10.0,46.0,138.0,1,1,1.0
31,1,803.0,17.0,48.0,137.0,1,1,1.0
31,2,850.0,12.0,47.0,140.0,1,1,1.0
32,1,802.0,18.0,49.0,138.0,1,1,1.0
32,2,849.0,13.0,47.0,142.0,1,1,1.0
33,1,801.0,19.0,50.0,138.0,1,1,1.0
33,2,849.0,13.0,48.0,142.0,1,1,1.0
34,1,801.0,19.0,50.0,139.0,1,1,1.0
34,2,848.0,13.0,49.0,143.0,1,1,1.0
35,1,800.0,19.0,50.0,139.0,1,1,1.0
35,2,848.0,13.0,49.0,143.0,1,1,1.0
36,1,800.0,18.0,54.0,139.0,1,1,1.0
36,2,848.0,12.0,49.0,143.0,1,1,1.0
37,1,799.0,18.0,55.0,139.0,1,1,1.0
37,2,847.0,12.0,50.0,144.0,1,1,1.0
38,1,799.0,18.0,56.0,140.0,1,1,1.0
38,2,847.0,12.0,50.0,144.0,1,1,1.0
39,1,798.0,19.0,56.0,143.0,1,1,1.0
39,2,847.0,12.0,50.0,145.0,1,1,1.0
40,1,798.0,20.0,54.0,144.0,1,1,1.0
40,2,847.0,14.0,49.0,144.0,1,1,1.0
41,1,799.0,22.0,52.0,143.0,1,1,1.0
41,2,844.0,17.0,50.0,144.0,1,1,1.0
