1,1,1209.0,387.0,216.0,569.0,1,1,1.0
1,2,952.0,389.0,240.0,595.0,1,1,1.0
1,3,193.0,583.0,316.0,336.0,1,1,1.0
2,1,1208.0,380.0,212.0,550.0,1,1,1.0
2,2,953.0,390.0,238.0,586.0,1,1,1.0
2,3,193.0,584.0,316.0,335.0,1,1,1.0
3,1,1208.0,371.0,210.0,526.0,1,1,1.0
3,2,954.0,387.0,236.0,588.0,1,1,1.0
3,3,193.0,584.0,316.0,335.0,1,1,1.0
4,1,1206.0,361.0,209.0,515.0,1,1,1.0
4,2,956.0,382.0,234.0,592.0,1,1,1.0
4,3,193.0,584.0,316.0,335.0,1,1,1.0
5,1,1205.0,352.0,211.0,519.0,1,1,1.0
5,2,958.0,382.0,232.0,589.0,1,1,1.0
5,3,193.0,584.0,316.0,335.0,1,1,1.0
6,1,1203.0,345.0,215.0,524.0,1,1,1.0
6,2,961.0,376.0,230.0,588.0,1,1,1.0
6,3,193.0,584.0,316.0,335.0,1,1,1.0
7,1,1198.0,340.0,224.0,528.0,1,1,1.0
7,2,966.0,369.0,226.0,582.0,1,1,1.0
7,3,193.0,584.0,316.0,335.0,1,1,1.0
8,1,1192.0,337.0,233.0,527.0,1,1,1.0
8,2,972.0,359.0,222.0,569.0,1,1,1.0
8,3,193.0,585.0,316.0,334.0,1,1,1.0
9,1,1193.0,334.0,235.0,521.0,1,1,1.0
9,2,975.0,349.0,219.0,554.0,1,1,1.0
9,3,193.0,585.0,316.0,334.0,1,1,1.0
10,1,1197.0,330.0,232.0,512.0,1,1,1.0
10,2,976.0,337.0,218.0,536.0,1,1,1.0
10,3,193.0,585.0,316.0,334.0,1,1,1.0
11,1,1201.0,323.0,224.0,503.0,1,1,1.0
11,2,976.0,327.0,218.0,523.0,1,1,1.0
11,3,193.0,585.0,316.0,333.0,1,1,1.0
12,1,1206.0,317.0,212.0,485.0,1,1,1.0
12,2,975.0,319.0,217.0,524.0,1,1,1.0
12,3,193.0,585.0,316.0,333.0,1,1,1.0
13,1,1207.0,309.0,200.0,467.0,1,1,1.0
13,2,975.0,312.0,215.0,529.0,1,1,1.0
13,3,193.0,585.0,316.0,334.0,1,1,1.0
14,1,1205.0,302.0,191.0,465.0,1,1,1.0
14,2,976.0,312.0,212.0,528.0,1,1,1.0
14,3,193.0,585.0,316.0,334.0,1,1,1.0
15,1,1201.0,297.0,188.0,464.0,1,1,1.0
15,2,977.0,311.0,208.0,529.0,1,1,1.0
15,3,193.0,585.0,316.0,334.0,1,1,1.0
16,1,1187.0,291.0,194.0,468.0,1,1,1.0
16,2,979.0,312.0,204.0,526.0,1,1,1.0
16,3,193.0,584.0,316.0,335.0,1,1,1.0
17,1,1189.0,289.0,185.0,468.0,1,1,1.0
17,2,981.0,313.0,199.0,524.0,1,1,1.0
17,3,193.0,584.0,316.0,335.0,1,1,1.0
18,1,1183.0,287.0,186.0,466.0,1,1,1.0
18,2,982.0,310.0,196.0,511.0,1,1,1.0
18,3,193.0,584.0,316.0,335.0,1,1,1.0
19,1,1185.0,285.0,177.0,459.0,1,1,1.0
19,2,982.0,303.0,205.0,480.0,1,1,1.0
19,3,193.0,584.0,316.0,335.0,1,1,1.0
20,1,1183.0,281.0,172.0,452.0,1,1,1.0
20,2,980.0,294.0,204.0,475.0,1,1,1.0
20,3,193.0,584.0,316.0,335.0,1,1,1.0
21,1,1181.0,276.0,169.0,445.0,1,1,1.0
21,2,978.0,282.0,195.0,460.0,1,1,1.0
21,3,192.0,584.0,317.0,338.0,1,1,1.0
22,1,1179.0,270.0,168.0,431.0,1,1,1.0
22,2,976.0,273.0,191.0,453.0,1,1,1.0
22,3,192.0,584.0,317.0,340.0,1,1,1.0
23,1,1167.0,263.0,179.0,415.0,1,1,1.0
23,2,972.0,265.0,190.0,456.0,1,1,1.0
23,3,192.0,584.0,317.0,340.0,1,1,1.0
24,1,1172.0,257.0,174.0,413.0,1,1,1.0
24,2,971.0,261.0,188.0,458.0,1,1,1.0
24,3,192.0,585.0,317.0,340.0,1,1,1.0
25,1,1159.0,252.0,188.0,415.0,1,1,1.0
25,2,973.0,258.0,181.0,461.0,1,1,1.0
25,3,192.0,585.0,317.0,340.0,1,1,1.0
26,1,1156.0,248.0,195.0,419.0,1,1,1.0
26,2,975.0,256.0,174.0,460.0,1,1,1.0
26,3,192.0,586.0,317.0,339.0,1,1,1.0
27,1,1156.0,245.0,198.0,420.0,1,1,1.0
27,2,975.0,255.0,169.0,461.0,1,1,1.0
27,3,192.0,586.0,317.0,338.0,1,1,1.0
28,1,1157.0,243.0,200.0,419.0,1,1,1.0
28,2,975.0,253.0,165.0,456.0,1,1,1.0
28,3,192.0,586.0,317.0,338.0,1,1,1.0
29,1,1159.0,241.0,200.0,413.0,1,1,1.0
29,2,975.0,249.0,163.0,449.0,1,1,1.0
29,3,192.0,586.0,317.0,338.0,1,1,1.0
30,1,1159.0,238.0,200.0,410.0,1,1,1.0
30,2,974.0,243.0,161.0,437.0,1,1,1.0
30,3,192.0,586.0,317.0,338.0,1,1,1.0
31,1,1160.0,233.0,193.0,404.0,1,1,1.0
31,2,972.0,235.0,164.0,422.0,1,1,1.0
31,3,192.0,586.0,317.0,337.0,1,1,1.0
32,1,1159.0,227.0,185.0,392.0,1,1,1.0
32,2,968.0,228.0,168.0,412.0,1,1,1.0
32,3,192.0,586.0,317.0,337.0,1,1,1.0
33,1,1158.0,222.0,176.0,383.0,1,1,1.0
33,2,964.0,221.0,174.0,412.0,1,1,1.0
33,3,192.0,586.0,318.0,337.0,1,1,1.0
34,1,1161.0,217.0,164.0,381.0,1,1,1.0
34,2,961.0,217.0,179.0,413.0,1,1,1.0
34,3,192.0,586.0,317.0,337.0,1,1,1.0
35,1,1164.0,214.0,154.0,382.0,1,1,1.0
35,2,959.0,216.0,181.0,413.0,1,1,1.0
35,3,192.0,586.0,318.0,337.0,1,1,1.0
36,1,1162.0,211.0,150.0,382.0,1,1,1.0
36,2,959.0,217.0,181.0,412.0,1,1,1.0
36,3,192.0,586.0,318.0,337.0,1,1,1.0
37,1,1161.0,210.0,146.0,382.0,1,1,1.0
37,2,961.0,218.0,178.0,410.0,1,1,1.0
37,3,192.0,586.0,318.0,337.0,1,1,1.0
38,1,1160.0,208.0,141.0,381.0,1,1,1.0
38,2,964.0,217.0,173.0,407.0,1,1,1.0
38,3,192.0,586.0,318.0,337.0,1,1,1.0
39,1,1159.0,206.0,136.0,376.0,1,1,1.0
39,2,967.0,215.0,170.0,402.0,1,1,1.0
39,3,192.0,586.0,318.0,337.0,1,1,1.0
40,1,1156.0,204.0,135.0,374.0,1,1,1.0
40,2,969.0,210.0,168.0,397.0,1,1,1.0
40,3,192.0,586.0,318.0,337.0,1,1,1.0
41,1,1153.0,200.0,133.0,368.0,1,1,1.0
41,2,970.0,205.0,166.0,381.0,1,1,1.0
41,3,192.0,584.0,317.0,337.0,1,1,1.0
42,1,1149.0,195.0,133.0,356.0,1,1,1.0
42,2,971.0,199.0,162.0,369.0,1,1,1.0
42,3,192.0,583.0,317.0,337.0,1,1,1.0
43,1,1144.0,191.0,137.0,348.0,1,1,1.0
43,2,972.0,193.0,161.0,368.0,1,1,1.0
43,3,193.0,584.0,316.0,336.0,1,1,1.0
44,1,1140.0,186.0,139.0,347.0,1,1,1.0
44,2,971.0,190.0,162.0,369.0,1,1,1.0
44,3,193.0,586.0,316.0,334.0,1,1,1.0
45,1,1137.0,183.0,143.0,348.0,1,1,1.0
45,2,971.0,188.0,164.0,370.0,1,1,1.0
45,3,193.0,586.0,316.0,333.0,1,1,1.0
46,1,1136.0,182.0,145.0,349.0,1,1,1.0
46,2,971.0,188.0,166.0,370.0,1,1,1.0
46,3,193.0,586.0,316.0,333.0,1,1,1.0
47,1,1137.0,181.0,146.0,348.0,1,1,1.0
47,2,972.0,188.0,165.0,368.0,1,1,1.0
47,3,193.0,586.0,316.0,333.0,1,1,1.0
48,1,1141.0,181.0,143.0,344.0,1,1,1.0
48,2,974.0,187.0,162.0,365.0,1,1,1.0
48,3,193.0,587.0,316.0,332.0,1,1,1.0
49,1,1148.0,180.0,136.0,341.0,1,1,1.0
49,2,978.0,184.0,159.0,362.0,1,1,1.0
49,3,193.0,587.0,316.0,333.0,1,1,1.0
50,1,1151.0,177.0,130.0,336.0,1,1,1.0
50,2,983.0,179.0,156.0,358.0,1,1,1.0
50,3,193.0,587.0,316.0,333.0,1,1,1.0
51,1,1152.0,174.0,124.0,329.0,1,1,1.0
51,2,987.0,174.0,152.0,349.0,1,1,1.0
51,3,193.0,587.0,316.0,333.0,1,1,1.0
52,1,1150.0,169.0,121.0,320.0,1,1,1.0
52,2,991.0,170.0,148.0,339.0,1,1,1.0
52,3,193.0,587.0,316.0,333.0,1,1,1.0
53,1,1148.0,164.0,119.0,317.0,1,1,1.0
53,2,994.0,165.0,145.0,340.0,1,1,1.0
53,3,193.0,586.0,316.0,333.0,1,1,1.0
54,1,1145.0,161.0,118.0,318.0,1,1,1.0
54,2,994.0,163.0,143.0,339.0,1,1,1.0
54,3,193.0,586.0,316.0,333.0,1,1,1.0
55,1,1142.0,159.0,118.0,320.0,1,1,1.0
55,2,994.0,162.0,142.0,338.0,1,1,1.0
55,3,193.0,586.0,316.0,334.0,1,1,1.0
56,1,1138.0,157.0,118.0,319.0,1,1,1.0
56,2,994.0,163.0,139.0,337.0,1,1,1.0
56,3,193.0,586.0,316.0,334.0,1,1,1.0
57,1,1135.0,157.0,117.0,316.0,1,1,1.0
57,2,993.0,164.0,137.0,336.0,1,1,1.0
57,3,193.0,586.0,316.0,334.0,1,1,1.0
58,1,1129.0,157.0,118.0,313.0,1,1,1.0
58,2,990.0,164.0,136.0,336.0,1,1,1.0
58,3,193.0,586.0,316.0,334.0,1,1,1.0
