1,1,846.0,190.0,30.0,104.0,1,1,1.0
1,2,793.0,191.0,38.0,101.0,1,1,1.0
2,1,846.0,191.0,31.0,104.0,1,1,1.0
2,2,793.0,191.0,38.0,101.0,1,1,1.0
3,1,846.0,191.0,31.0,103.0,1,1,1.0
3,2,793.0,191.0,38.0,101.0,1,1,1.0
4,1,846.0,192.0,32.0,103.0,1,1,1.0
4,2,792.0,191.0,38.0,102.0,1,1,1.0
5,1,845.0,192.0,31.0,104.0,1,1,1.0
5,2,792.0,191.0,39.0,102.0,1,1,1.0
6,1,845.0,192.0,31.0,104.0,1,1,1.0
6,2,792.0,191.0,40.0,104.0,1,1,1.0
7,1,844.0,192.0,31.0,104.0,1,1,1.0
7,2,791.0,192.0,40.0,104.0,1,1,1.0
8,1,843.0,191.0,33.0,105.0,1,1,1.0
8,2,792.0,193.0,40.0,104.0,1,1,1.0
9,1,843.0,191.0,33.0,105.0,1,1,1.0
9,2,792.0,194.0,40.0,104.0,1,1,1.0
10,1,843.0,191.0,33.0,105.0,1,1,1.0
10,2,792.0,196.0,40.0,103.0,1,1,1.0
11,1,843.0,192.0,34.0,106.0,1,1,1.0
11,2,793.0,196.0,40.0,104.0,1,1,1.0
12,1,843.0,193.0,34.0,107.0,1,1,1.0
12,2,793.0,197.0,39.0,104.0,1,1,1.0
13,1,841.0,193.0,36.0,107.0,1,1,1.0
13,2,792.0,196.0,40.0,104.0,1,1,1.0
14,1,840.0,194.0,37.0,108.0,1,1,1.0
14,2,792.0,196.0,39.0,104.0,1,1,1.0
15,1,839.0,194.0,39.0,109.0,1,1,1.0
15,2,792.0,196.0,39.0,104.0,1,1,1.0
16,1,837.0,194.0,40.0,109.0,1,1,1.0
16,2,792.0,196.0,39.0,105.0,1,1,1.0
17,1,839.0,194.0,38.0,109.0,1,1,1.0
17,2,791.0,198.0,40.0,106.0,1,1,1.0
18,1,839.0,194.0,37.0,109.0,1,1,1.0
18,2,789.0,198.0,42.0,107.0,1,1,1.0
19,1,840.0,194.0,36.0,109.0,1,1,1.0
19,2,788.0,199.0,43.0,107.0,1,1,1.0
20,1,841.0,195.0,35.0,109.0,1,1,1.0
20,2,786.0,201.0,45.0,106.0,1,1,1.0
21,1,841.0,195.0,33.0,110.0,1,1,1.0
21,2,785.0,201.0,46.0,106.0,1,1,1.0
22,1,841.0,196.0,33.0,111.0,1,1,1.0
22,2,785.0,202.0,46.0,106.0,1,1,1.0
23,1,841.0,198.0,33.0,111.0,1,1,1.0
23,2,785.0,201.0,45.0,106.0,1,1,1.0
24,1,842.0,199.0,32.0,111.0,1,1,1.0
24,2,786.0,201.0,44.0,107.0,1,1,1.0
25,1,842.0,200.0,32.0,111.0,1,1,1.0
25,2,787.0,201.0,42.0,108.0,1,1,1.0
26,1,843.0,200.0,33.0,111.0,1,1,1.0
26,2,787.0,201.0,41.0,109.0,1,1,1.0
27,1,844.0,200.0,33.0,111.0,1,1,1.0
27,2,788.0,203.0,41.0,110.0,1,1,1.0
28,1,844.0,200.0,34.0,112.0,1,1,1.0
28,2,788.0,204.0,41.0,110.0,1,1,1.0
29,1,844.0,200.0,34.0,112.0,1,1,1.0
29,2,789.0,206.0,41.0,110.0,1,1,1.0
30,1,843.0,200.0,36.0,114.0,1,1,1.0
30,2,790.0,207.0,40.0,109.0,1,1,1.0
31,1,842.0,201.0,38.0,115.0,1,1,1.0
31,2,790.0,207.0,40.0,109.0,1,1,1.0
32,1,841.0,202.0,39.0,115.0,1,1,1.0
32,2,791.0,207.0,40.0,110.0,1,1,1.0
33,1,839.0,203.0,43.0,115.0,1,1,1.0
33,2,791.0,207.0,40.0,110.0,1,1,1.0
34,1,836.0,204.0,45.0,115.0,1,1,1.0
34,2,791.0,207.0,39.0,111.0,1,1,1.0
35,1,835.0,204.0,46.0,116.0,1,1,1.0
35,2,791.0,206.0,38.0,112.0,1,1,1.0
36,1,839.0,204.0,41.0,116.0,1,1,1.0
36,2,790.0,206.0,39.0,113.0,1,1,1.0
37,1,836.0,205.0,43.0,115.0,1,1,1.0
37,2,790.0,207.0,39.0,114.0,1,1,1.0
38,1,836.0,205.0,42.0,115.0,1,1,1.0
38,2,790.0,208.0,39.0,115.0,1,1,1.0
39,1,837.0,205.0,41.0,116.0,1,1,1.0
39,2,789.0,210.0,39.0,115.0,1,1,1.0
40,1,837.0,205.0,40.0,117.0,1,1,1.0
40,2,789.0,210.0,39.0,115.0,1,1,1.0
41,1,839.0,206.0,38.0,118.0,1,1,1.0
41,2,788.0,212.0,39.0,114.0,1,1,1.0
42,1,841.0,208.0,35.0,119.0,1,1,1.0
42,2,788.0,211.0,39.0,114.0,1,1,1.0
43,1,840.0,209.0,36.0,119.0,1,1,1.0
43,2,788.0,211.0,38.0,114.0,1,1,1.0
44,1,839.0,210.0,37.0,119.0,1,1,1.0
44,2,788.0,211.0,39.0,115.0,1,1,1.0
45,1,839.0,210.0,39.0,119.0,1,1,1.0
45,2,787.0,212.0,40.0,117.0,1,1,1.0
46,1,839.0,210.0,39.0,119.0,1,1,1.0
46,2,787.0,212.0,41.0,118.0,1,1,1.0
47,1,840.0,210.0,39.0,119.0,1,1,1.0
47,2,787.0,214.0,42.0,119.0,1,1,1.0
48,1,840.0,210.0,39.0,119.0,1,1,1.0
48,2,788.0,216.0,42.0,118.0,1,1,1.0
49,1,839.0,211.0,39.0,119.0,1,1,1.0
49,2,788.0,216.0,43.0,118.0,1,1,1.0
50,1,838.0,212.0,40.0,120.0,1,1,1.0
50,2,788.0,217.0,43.0,118.0,1,1,1.0
51,1,836.0,214.0,42.0,120.0,1,1,1.0
51,2,788.0,217.0,44.0,118.0,1,1,1.0
52,1,833.0,215.0,45.0,121.0,1,1,1.0
52,2,788.0,217.0,43.0,118.0,1,1,1.0
53,1,832.0,215.0,45.0,121.0,1,1,1.0
53,2,788.0,217.0,42.0,118.0,1,1,1.0
54,1,829.0,215.0,46.0,122.0,1,1,1.0
54,2,788.0,217.0,41.0,120.0,1,1,1.0
55,1,830.0,215.0,44.0,122.0,1,1,1.0
55,2,788.0,217.0,40.0,121.0,1,1,1.0
56,1,830.0,215.0,44.0,122.0,1,1,1.0
56,2,787.0,218.0,40.0,122.0,1,1,1.0
