1,1,771.0,201.0,41.0,110.0,1,1,1.0
2,1,773.0,202.0,39.0,111.0,1,1,1.0
3,1,774.0,202.0,38.0,111.0,1,1,1.0
4,1,776.0,201.0,37.0,111.0,1,1,1.0
5,1,775.0,201.0,37.0,112.0,1,1,1.0
6,1,773.0,201.0,38.0,112.0,1,1,1.0
7,1,770.0,200.0,41.0,113.0,1,1,1.0
8,1,766.0,200.0,45.0,114.0,1,1,1.0
9,1,765.0,201.0,47.0,116.0,1,1,1.0
10,1,764.0,203.0,49.0,116.0,1,1,1.0
11,1,763.0,203.0,49.0,116.0,1,1,1.0
12,1,764.0,204.0,46.0,116.0,1,1,1.0
13,1,765.0,204.0,43.0,116.0,1,1,1.0
14,1,765.0,204.0,42.0,116.0,1,1,1.0
15,1,766.0,204.0,42.0,117.0,1,1,1.0
16,1,766.0,204.0,42.0,117.0,1,1,1.0
17,1,766.0,204.0,41.0,117.0,1,1,1.0
18,1,769.0,204.0,39.0,117.0,1,1,1.0
19,1,770.0,206.0,38.0,118.0,1,1,1.0
20,1,771.0,207.0,37.0,118.0,1,1,1.0
21,1,771.0,208.0,38.0,119.0,1,1,1.0
23,1,767.0,210.0,45.0,120.0,1,1,1.0
24,1,768.0,210.0,45.0,121.0,1,1,1.0
25,1,771.0,209.0,43.0,122.0,1,1,1.0
26,1,773.0,209.0,42.0,121.0,1,1,1.0
27,1,773.0,209.0,43.0,121.0,1,1,1.0
28,1,774.0,210.0,43.0,121.0,1,1,1.0
29,1,769.0,209.0,51.0,122.0,1,1,1.0
30,1,767.0,210.0,54.0,124.0,1,1,1.0
31,1,764.0,211.0,57.0,125.0,1,1,1.0
32,1,763.0,214.0,57.0,124.0,1,1,1.0
33,1,763.0,215.0,57.0,124.0,1,1,1.0
34,1,765.0,216.0,55.0,125.0,1,1,1.0
35,1,765.0,215.0,55.0,125.0,1,1,1.0
36,1,765.0,215.0,54.0,125.0,1,1,1.0
37,1,766.0,215.0,51.0,126.0,1,1,1.0
38,1,767.0,215.0,49.0,126.0,1,1,1.0
39,1,768.0,215.0,48.0,126.0,1,1,1.0
40,1,768.0,215.0,48.0,128.0,1,1,1.0
41,1,767.0,217.0,48.0,129.0,1,1,1.0
42,1,767.0,219.0,49.0,129.0,1,1,1.0
43,1,768.0,221.0,48.0,129.0,1,1,1.0
44,1,769.0,223.0,48.0,129.0,1,1,1.0
45,1,769.0,223.0,48.0,129.0,1,1,1.0
46,1,768.0,222.0,50.0,130.0,1,1,1.0
47,1,768.0,223.0,51.0,130.0,1,1,1.0
48,1,768.0,222.0,51.0,131.0,1,1,1.0
