1,1,1062.0,222.0,41.0,115.0,1,1,1.0
2,1,1061.0,222.0,41.0,115.0,1,1,1.0
3,1,1060.0,223.0,42.0,116.0,1,1,1.0
4,1,1057.0,224.0,43.0,117.0,1,1,1.0
5,1,1055.0,226.0,44.0,116.0,1,1,1.0
6,1,1053.0,226.0,46.0,117.0,1,1,1.0
7,1,1053.0,227.0,45.0,117.0,1,1,1.0
8,1,1053.0,228.0,44.0,117.0,1,1,1.0
9,1,1052.0,227.0,45.0,117.0,1,1,1.0
10,1,1051.0,227.0,46.0,118.0,1,1,1.0
11,1,1051.0,226.0,46.0,119.0,1,1,1.0
12,1,1050.0,226.0,47.0,119.0,1,1,1.0
13,1,1049.0,226.0,48.0,120.0,1,1,1.0
14,1,1048.0,227.0,48.0,121.0,1,1,1.0
15,1,1047.0,228.0,48.0,121.0,1,1,1.0
16,1,1047.0,229.0,47.0,121.0,1,1,1.0
17,1,1048.0,231.0,45.0,122.0,1,1,1.0
18,1,1048.0,231.0,44.0,122.0,1,1,1.0
19,1,1050.0,232.0,43.0,123.0,1,1,1.0
20,1,1050.0,232.0,43.0,124.0,1,1,1.0
21,1,1049.0,231.0,43.0,123.0,1,1,1.0
22,1,1048.0,231.0,43.0,124.0,1,1,1.0
23,1,1048.0,231.0,43.0,124.0,1,1,1.0
24,1,1047.0,231.0,43.0,124.0,1,1,1.0
25,1,1046.0,230.0,43.0,126.0,1,1,1.0
26,1,1045.0,233.0,43.0,127.0,1,1,1.0
27,1,1044.0,234.0,43.0,126.0,1,1,1.0
28,1,1044.0,236.0,43.0,126.0,1,1,1.0
29,1,1043.0,237.0,43.0,126.0,1,1,1.0
30,1,1041.0,237.0,44.0,127.0,1,1,1.0
31,1,1040.0,237.0,45.0,127.0,1,1,1.0
32,1,1039.0,236.0,45.0,128.0,1,1,1.0
33,1,1039.0,236.0,45.0,128.0,1,1,1.0
34,1,1039.0,235.0,45.0,129.0,1,1,1.0
35,1,1038.0,236.0,44.0,129.0,1,1,1.0
36,1,1038.0,236.0,44.0,132.0,1,1,1.0
37,1,1038.0,238.0,44.0,132.0,1,1,1.0
38,1,1038.0,240.0,44.0,132.0,1,1,1.0
39,1,1038.0,241.0,44.0,133.0,1,1,1.0
40,1,1038.0,242.0,44.0,135.0,1,1,1.0
41,1,1038.0,243.0,44.0,135.0,1,1,1.0
42,1,1037.0,243.0,45.0,135.0,1,1,1.0
43,1,1036.0,242.0,46.0,136.0,1,1,1.0
