1,1,846.0,0.0,45.0,95.0,1,1,1.0
2,1,846.0,0.0,45.0,96.0,1,1,1.0
3,1,845.0,0.0,46.0,97.0,1,1,1.0
4,1,843.0,0.0,49.0,98.0,1,1,1.0
5,1,844.0,0.0,48.0,99.0,1,1,1.0
6,1,843.0,0.0,52.0,99.0,1,1,1.0
7,1,842.0,0.0,53.0,100.0,1,1,1.0
8,1,842.0,0.0,52.0,100.0,1,1,1.0
9,1,843.0,0.0,50.0,100.0,1,1,1.0
10,1,843.0,0.0,47.0,100.0,1,1,1.0
11,1,843.0,0.0,45.0,101.0,1,1,1.0
12,1,843.0,0.0,43.0,102.0,1,1,1.0
13,1,843.0,0.0,43.0,104.0,1,1,1.0
14,1,843.0,0.0,45.0,105.0,1,1,1.0
15,1,843.0,0.0,45.0,106.0,1,1,1.0
16,1,843.0,0.0,44.0,106.0,1,1,1.0
17,1,843.0,0.0,45.0,107.0,1,1,1.0
18,1,842.0,0.0,45.0,107.0,1,1,1.0
19,1,840.0,0.0,48.0,107.0,1,1,1.0
20,1,838.0,0.0,50.0,107.0,1,1,1.0
21,1,837.0,0.0,47.0,108.0,1,1,1.0
22,1,836.0,0.0,48.0,109.0,1,1,1.0
23,1,835.0,0.0,48.0,111.0,1,1,1.0
24,1,834.0,0.0,47.0,111.0,1,1,1.0
25,1,833.0,0.0,46.0,111.0,1,1,1.0
26,1,833.0,0.0,46.0,112.0,1,1,1.0
27,1,832.0,0.0,45.0,112.0,1,1,1.0
28,1,832.0,0.0,45.0,112.0,1,1,1.0
29,1,831.0,0.0,45.0,112.0,1,1,1.0
30,1,831.0,0.0,46.0,112.0,1,1,1.0
31,1,831.0,0.0,47.0,113.0,1,1,1.0
32,1,831.0,0.0,48.0,115.0,1,1,1.0
33,1,831.0,0.0,48.0,116.0,1,1,1.0
34,1,831.0,0.0,48.0,118.0,1,1,1.0
35,1,832.0,0.0,49.0,118.0,1,1,1.0
36,1,833.0,0.0,49.0,119.0,1,1,1.0
37,1,833.0,0.0,50.0,119.0,1,1,1.0
38,1,834.0,0.0,50.0,119.0,1,1,1.0
39,1,834.0,0.0,49.0,119.0,1,1,1.0
40,1,834.0,0.0,50.0,120.0,1,1,1.0
41,1,834.0,0.0,50.0,122.0,1,1,1.0
42,1,833.0,0.0,49.0,123.0,1,1,1.0
43,1,833.0,0.0,49.0,123.0,1,1,1.0
44,1,833.0,0.0,50.0,124.0,1,1,1.0
45,1,833.0,0.0,50.0,125.0,1,1,1.0
46,1,833.0,0.0,50.0,125.0,1,1,1.0
47,1,833.0,0.0,50.0,125.0,1,1,1.0
