1,1,919.0,2.0,44.0,129.0,1,1,1.0
2,1,919.0,1.0,44.0,129.0,1,1,1.0
3,1,918.0,1.0,44.0,129.0,1,1,1.0
4,1,918.0,1.0,45.0,129.0,1,1,1.0
5,1,917.0,2.0,45.0,130.0,1,1,1.0
6,1,917.0,3.0,45.0,131.0,1,1,1.0
7,1,918.0,5.0,44.0,130.0,1,1,1.0
8,1,919.0,6.0,44.0,131.0,1,1,1.0
9,1,920.0,7.0,44.0,131.0,1,1,1.0
10,1,921.0,8.0,44.0,131.0,1,1,1.0
11,1,921.0,7.0,45.0,131.0,1,1,1.0
12,1,922.0,7.0,45.0,132.0,1,1,1.0
13,1,922.0,7.0,46.0,132.0,1,1,1.0
14,1,922.0,6.0,46.0,132.0,1,1,1.0
15,1,923.0,6.0,46.0,133.0,1,1,1.0
16,1,923.0,6.0,45.0,134.0,1,1,1.0
17,1,924.0,7.0,45.0,135.0,1,1,1.0
18,1,924.0,8.0,45.0,136.0,1,1,1.0
19,1,924.0,9.0,46.0,136.0,1,1,1.0
20,1,923.0,10.0,45.0,136.0,1,1,1.0
21,1,923.0,10.0,46.0,137.0,1,1,1.0
22,1,922.0,10.0,47.0,138.0,1,1,1.0
23,1,920.0,10.0,48.0,139.0,1,1,1.0
24,1,920.0,10.0,47.0,139.0,1,1,1.0
25,1,920.0,9.0,47.0,139.0,1,1,1.0
26,1,919.0,9.0,47.0,139.0,1,1,1.0
27,1,919.0,9.0,47.0,139.0,1,1,1.0
28,1,918.0,9.0,48.0,141.0,1,1,1.0
29,1,916.0,10.0,49.0,142.0,1,1,1.0
30,1,916.0,12.0,50.0,143.0,1,1,1.0
31,1,917.0,14.0,49.0,143.0,1,1,1.0
32,1,917.0,15.0,47.0,143.0,1,1,1.0
33,1,918.0,16.0,46.0,143.0,1,1,1.0
34,1,918.0,15.0,45.0,144.0,1,1,1.0
35,1,918.0,14.0,45.0,145.0,1,1,1.0
36,1,918.0,14.0,45.0,145.0,1,1,1.0
37,1,918.0,13.0,45.0,145.0,1,1,1.0
38,1,917.0,13.0,45.0,146.0,1,1,1.0
39,1,916.0,14.0,46.0,147.0,1,1,1.0
40,1,916.0,15.0,47.0,149.0,1,1,1.0
41,1,915.0,16.0,47.0,150.0,1,1,1.0
42,1,915.0,18.0,48.0,150.0,1,1,1.0
43,1,914.0,18.0,49.0,151.0,1,1,1.0
44,1,913.0,19.0,48.0,151.0,1,1,1.0
45,1,913.0,18.0,47.0,152.0,1,1,1.0
46,1,912.0,19.0,47.0,152.0,1,1,1.0
47,1,911.0,18.0,48.0,152.0,1,1,1.0
48,1,910.0,18.0,48.0,152.0,1,1,1.0
49,1,909.0,18.0,48.0,152.0,1,1,1.0
50,1,909.0,18.0,48.0,153.0,1,1,1.0
51,1,908.0,20.0,48.0,155.0,1,1,1.0
52,1,907.0,21.0,49.0,156.0,1,1,1.0
53,1,907.0,22.0,50.0,157.0,1,1,1.0
54,1,906.0,24.0,50.0,157.0,1,1,1.0
55,1,906.0,24.0,50.0,158.0,1,1,1.0
56,1,906.0,24.0,50.0,158.0,1,1,1.0
57,1,906.0,23.0,50.0,159.0,1,1,1.0
