1,1,1007.0,472.0,106.0,267.0,1,1,1.0
2,1,1011.0,470.0,104.0,266.0,1,1,1.0
3,1,1015.0,466.0,101.0,258.0,1,1,1.0
4,1,1020.0,463.0,95.0,249.0,1,1,1.0
5,1,1023.0,459.0,92.0,247.0,1,1,1.0
6,1,1024.0,456.0,91.0,249.0,1,1,1.0
7,1,1024.0,454.0,90.0,250.0,1,1,1.0
8,1,1025.0,453.0,90.0,252.0,1,1,1.0
9,1,1025.0,452.0,89.0,253.0,1,1,1.0
10,1,1025.0,451.0,89.0,253.0,1,1,1.0
11,1,1024.0,451.0,88.0,254.0,1,1,1.0
12,1,1024.0,451.0,88.0,255.0,1,1,1.0
13,1,1023.0,449.0,87.0,255.0,1,1,1.0
14,1,1022.0,447.0,87.0,252.0,1,1,1.0
15,1,1021.0,444.0,86.0,247.0,1,1,1.0
16,1,1020.0,440.0,87.0,243.0,1,1,1.0
17,1,1020.0,436.0,88.0,235.0,1,1,1.0
18,1,1019.0,433.0,89.0,234.0,1,1,1.0
19,1,1019.0,431.0,90.0,235.0,1,1,1.0
20,1,1020.0,429.0,90.0,236.0,1,1,1.0
21,1,1021.0,429.0,89.0,237.0,1,1,1.0
22,1,1022.0,428.0,88.0,237.0,1,1,1.0
23,1,1022.0,428.0,88.0,237.0,1,1,1.0
24,1,1023.0,426.0,88.0,238.0,1,1,1.0
25,1,1024.0,424.0,88.0,237.0,1,1,1.0
26,1,1025.0,421.0,89.0,235.0,1,1,1.0
27,1,1026.0,418.0,89.0,231.0,1,1,1.0
28,1,1026.0,415.0,88.0,225.0,1,1,1.0
29,1,1027.0,412.0,87.0,224.0,1,1,1.0
30,1,1027.0,409.0,86.0,225.0,1,1,1.0
31,1,1027.0,408.0,84.0,225.0,1,1,1.0
32,1,1027.0,407.0,83.0,226.0,1,1,1.0
33,1,1027.0,406.0,81.0,226.0,1,1,1.0
34,1,1027.0,406.0,81.0,226.0,1,1,1.0
35,1,1027.0,406.0,82.0,225.0,1,1,1.0
36,1,1025.0,405.0,82.0,225.0,1,1,1.0
37,1,1025.0,403.0,83.0,224.0,1,1,1.0
38,1,1023.0,401.0,84.0,221.0,1,1,1.0
39,1,1021.0,398.0,85.0,214.0,1,1,1.0
40,1,1019.0,395.0,86.0,209.0,1,1,1.0
41,1,1017.0,392.0,89.0,209.0,1,1,1.0
42,1,1016.0,390.0,92.0,210.0,1,1,1.0
43,1,1016.0,389.0,93.0,211.0,1,1,1.0
44,1,1016.0,388.0,90.0,211.0,1,1,1.0
45,1,1018.0,388.0,85.0,212.0,1,1,1.0
46,1,1020.0,387.0,79.0,212.0,1,1,1.0
47,1,1021.0,386.0,75.0,212.0,1,1,1.0
48,1,1022.0,384.0,75.0,211.0,1,1,1.0
49,1,1023.0,381.0,76.0,211.0,1,1,1.0
50,1,1024.0,379.0,78.0,204.0,1,1,1.0
51,1,1026.0,376.0,80.0,201.0,1,1,1.0
52,1,1027.0,374.0,80.0,201.0,1,1,1.0
53,1,1027.0,373.0,81.0,201.0,1,1,1.0
