1,1,776.0,804.0,127.0,275.0,1,1,1.0
2,1,779.0,797.0,126.0,281.0,1,1,1.0
3,1,781.0,792.0,126.0,286.0,1,1,1.0
4,1,782.0,787.0,125.0,291.0,1,1,1.0
5,1,784.0,783.0,126.0,295.0,1,1,1.0
6,1,786.0,780.0,125.0,298.0,1,1,1.0
7,1,788.0,779.0,126.0,299.0,1,1,1.0
8,1,790.0,779.0,124.0,299.0,1,1,1.0
9,1,791.0,777.0,122.0,300.0,1,1,1.0
10,1,792.0,775.0,120.0,302.0,1,1,1.0
11,1,793.0,771.0,116.0,306.0,1,1,1.0
12,1,793.0,767.0,112.0,311.0,1,1,1.0
13,1,794.0,762.0,110.0,316.0,1,1,1.0
14,1,794.0,757.0,108.0,317.0,1,1,1.0
15,1,795.0,752.0,109.0,319.0,1,1,1.0
16,1,796.0,748.0,113.0,322.0,1,1,1.0
17,1,796.0,746.0,117.0,324.0,1,1,1.0
18,1,796.0,745.0,117.0,325.0,1,1,1.0
19,1,797.0,744.0,117.0,326.0,1,1,1.0
20,1,800.0,742.0,118.0,326.0,1,1,1.0
21,1,804.0,739.0,116.0,322.0,1,1,1.0
22,1,808.0,736.0,117.0,320.0,1,1,1.0
23,1,812.0,731.0,116.0,313.0,1,1,1.0
24,1,815.0,726.0,117.0,303.0,1,1,1.0
25,1,818.0,721.0,117.0,299.0,1,1,1.0
26,1,819.0,718.0,116.0,299.0,1,1,1.0
27,1,820.0,717.0,113.0,299.0,1,1,1.0
28,1,822.0,715.0,108.0,300.0,1,1,1.0
29,1,823.0,715.0,103.0,300.0,1,1,1.0
30,1,823.0,715.0,100.0,300.0,1,1,1.0
31,1,824.0,715.0,98.0,299.0,1,1,1.0
32,1,823.0,713.0,96.0,295.0,1,1,1.0
33,1,822.0,710.0,95.0,297.0,1,1,1.0
34,1,821.0,706.0,94.0,290.0,1,1,1.0
35,1,820.0,702.0,94.0,278.0,1,1,1.0
36,1,819.0,698.0,94.0,273.0,1,1,1.0
37,1,819.0,695.0,94.0,274.0,1,1,1.0
38,1,818.0,692.0,93.0,276.0,1,1,1.0
39,1,818.0,690.0,93.0,277.0,1,1,1.0
40,1,817.0,689.0,94.0,278.0,1,1,1.0
41,1,816.0,689.0,95.0,278.0,1,1,1.0
42,1,817.0,689.0,94.0,278.0,1,1,1.0
43,1,820.0,687.0,93.0,279.0,1,1,1.0
44,1,824.0,685.0,91.0,277.0,1,1,1.0
45,1,828.0,681.0,89.0,277.0,1,1,1.0
46,1,831.0,677.0,87.0,268.0,1,1,1.0
47,1,834.0,674.0,85.0,259.0,1,1,1.0
48,1,836.0,671.0,85.0,255.0,1,1,1.0
49,1,837.0,668.0,84.0,256.0,1,1,1.0
50,1,838.0,665.0,85.0,258.0,1,1,1.0
51,1,838.0,664.0,86.0,259.0,1,1,1.0
52,1,838.0,665.0,86.0,259.0,1,1,1.0
53,1,839.0,665.0,85.0,258.0,1,1,1.0
54,1,840.0,666.0,84.0,257.0,1,1,1.0
55,1,841.0,665.0,81.0,255.0,1,1,1.0
56,1,841.0,663.0,80.0,252.0,1,1,1.0
57,1,842.0,660.0,79.0,248.0,1,1,1.0
58,1,843.0,657.0,78.0,241.0,1,1,1.0
59,1,845.0,654.0,77.0,237.0,1,1,1.0
60,1,846.0,651.0,76.0,238.0,1,1,1.0
61,1,847.0,649.0,76.0,238.0,1,1,1.0
62,1,848.0,648.0,78.0,240.0,1,1,1.0
63,1,848.0,647.0,79.0,240.0,1,1,1.0
64,1,848.0,648.0,80.0,240.0,1,1,1.0
65,1,849.0,647.0,80.0,240.0,1,1,1.0
66,1,850.0,646.0,80.0,237.0,1,1,1.0
67,1,853.0,644.0,78.0,237.0,1,1,1.0
68,1,855.0,641.0,76.0,234.0,1,1,1.0
69,1,858.0,639.0,74.0,227.0,1,1,1.0
70,1,861.0,636.0,73.0,224.0,1,1,1.0
71,1,862.0,633.0,73.0,224.0,1,1,1.0
72,1,863.0,632.0,73.0,225.0,1,1,1.0
73,1,864.0,631.0,74.0,226.0,1,1,1.0
74,1,865.0,631.0,74.0,226.0,1,1,1.0
75,1,866.0,631.0,74.0,225.0,1,1,1.0
76,1,867.0,632.0,73.0,225.0,1,1,1.0
77,1,868.0,631.0,71.0,224.0,1,1,1.0
78,1,868.0,629.0,70.0,224.0,1,1,1.0
79,1,868.0,627.0,71.0,219.0,1,1,1.0
80,1,869.0,624.0,70.0,212.0,1,1,1.0
81,1,870.0,622.0,70.0,210.0,1,1,1.0
82,1,871.0,620.0,70.0,210.0,1,1,1.0
83,1,872.0,618.0,70.0,212.0,1,1,1.0
84,1,873.0,617.0,72.0,212.0,1,1,1.0
85,1,873.0,617.0,74.0,212.0,1,1,1.0
86,1,873.0,617.0,75.0,212.0,1,1,1.0
87,1,874.0,617.0,76.0,211.0,1,1,1.0
88,1,877.0,616.0,74.0,210.0,1,1,1.0
89,1,880.0,614.0,72.0,209.0,1,1,1.0
90,1,882.0,611.0,71.0,205.0,1,1,1.0
91,1,884.0,609.0,69.0,201.0,1,1,1.0
92,1,887.0,607.0,67.0,201.0,1,1,1.0
93,1,889.0,605.0,66.0,201.0,1,1,1.0
94,1,889.0,604.0,65.0,202.0,1,1,1.0
95,1,889.0,604.0,65.0,202.0,1,1,1.0
96,1,889.0,604.0,66.0,202.0,1,1,1.0
97,1,890.0,604.0,65.0,202.0,1,1,1.0
98,1,890.0,604.0,64.0,201.0,1,1,1.0
99,1,890.0,604.0,63.0,200.0,1,1,1.0
100,1,890.0,602.0,63.0,199.0,1,1,1.0
101,1,890.0,599.0,62.0,196.0,1,1,1.0
102,1,891.0,596.0,61.0,192.0,1,1,1.0
103,1,892.0,595.0,61.0,190.0,1,1,1.0
104,1,893.0,594.0,60.0,190.0,1,1,1.0
105,1,894.0,594.0,60.0,190.0,1,1,1.0
106,1,894.0,594.0,60.0,191.0,1,1,1.0
107,1,893.0,594.0,62.0,191.0,1,1,1.0
108,1,893.0,594.0,63.0,190.0,1,1,1.0
109,1,893.0,594.0,63.0,190.0,1,1,1.0
110,1,894.0,593.0,63.0,188.0,1,1,1.0
111,1,896.0,592.0,62.0,187.0,1,1,1.0
112,1,898.0,590.0,61.0,184.0,1,1,1.0
113,1,901.0,588.0,59.0,179.0,1,1,1.0
114,1,903.0,585.0,57.0,179.0,1,1,1.0
115,1,904.0,584.0,57.0,179.0,1,1,1.0
116,1,904.0,582.0,56.0,180.0,1,1,1.0
117,1,904.0,582.0,56.0,180.0,1,1,1.0
118,1,904.0,582.0,57.0,180.0,1,1,1.0
119,1,904.0,583.0,58.0,180.0,1,1,1.0
120,1,905.0,583.0,58.0,179.0,1,1,1.0
121,1,905.0,584.0,58.0,178.0,1,1,1.0
122,1,905.0,583.0,60.0,178.0,1,1,1.0
123,1,907.0,582.0,59.0,177.0,1,1,1.0
124,1,908.0,580.0,57.0,175.0,1,1,1.0
125,1,910.0,577.0,55.0,171.0,1,1,1.0
126,1,910.0,575.0,53.0,170.0,1,1,1.0
127,1,911.0,574.0,52.0,170.0,1,1,1.0
128,1,910.0,573.0,52.0,171.0,1,1,1.0
129,1,910.0,573.0,52.0,171.0,1,1,1.0
130,1,909.0,573.0,52.0,172.0,1,1,1.0
131,1,908.0,573.0,52.0,172.0,1,1,1.0
132,1,908.0,574.0,52.0,171.0,1,1,1.0
133,1,909.0,574.0,52.0,170.0,1,1,1.0
134,1,910.0,573.0,52.0,168.0,1,1,1.0
135,1,911.0,572.0,53.0,167.0,1,1,1.0
136,1,912.0,570.0,53.0,164.0,1,1,1.0
137,1,914.0,568.0,53.0,164.0,1,1,1.0
138,1,914.0,567.0,54.0,164.0,1,1,1.0
139,1,913.0,565.0,55.0,164.0,1,1,1.0
140,1,912.0,565.0,57.0,164.0,1,1,1.0
141,1,910.0,565.0,59.0,164.0,1,1,1.0
142,1,908.0,566.0,59.0,163.0,1,1,1.0
143,1,907.0,566.0,59.0,162.0,1,1,1.0
144,1,909.0,567.0,56.0,161.0,1,1,1.0
145,1,911.0,567.0,54.0,160.0,1,1,1.0
146,1,912.0,566.0,51.0,158.0,1,1,1.0
147,1,912.0,565.0,50.0,154.0,1,1,1.0
148,1,913.0,563.0,49.0,154.0,1,1,1.0
149,1,913.0,561.0,48.0,154.0,1,1,1.0
