1,1,816.0,191.0,44.0,107.0,1,1,1.0
2,1,816.0,191.0,45.0,107.0,1,1,1.0
3,1,816.0,191.0,48.0,108.0,1,1,1.0
4,1,817.0,190.0,46.0,108.0,1,1,1.0
5,1,819.0,190.0,43.0,110.0,1,1,1.0
6,1,821.0,191.0,42.0,111.0,1,1,1.0
7,1,821.0,192.0,41.0,111.0,1,1,1.0
8,1,821.0,193.0,42.0,111.0,1,1,1.0
9,1,821.0,194.0,42.0,111.0,1,1,1.0
10,1,821.0,195.0,41.0,111.0,1,1,1.0
11,1,821.0,196.0,41.0,111.0,1,1,1.0
12,1,820.0,196.0,42.0,111.0,1,1,1.0
13,1,819.0,196.0,44.0,111.0,1,1,1.0
14,1,818.0,196.0,45.0,111.0,1,1,1.0
15,1,818.0,196.0,46.0,111.0,1,1,1.0
16,1,818.0,196.0,46.0,112.0,1,1,1.0
17,1,818.0,196.0,46.0,113.0,1,1,1.0
18,1,819.0,197.0,45.0,114.0,1,1,1.0
19,1,819.0,199.0,44.0,113.0,1,1,1.0
20,1,820.0,201.0,44.0,113.0,1,1,1.0
21,1,819.0,201.0,44.0,113.0,1,1,1.0
22,1,819.0,202.0,44.0,113.0,1,1,1.0
23,1,818.0,201.0,44.0,114.0,1,1,1.0
24,1,818.0,201.0,45.0,114.0,1,1,1.0
25,1,817.0,201.0,45.0,115.0,1,1,1.0
26,1,816.0,201.0,46.0,115.0,1,1,1.0
27,1,816.0,201.0,45.0,116.0,1,1,1.0
28,1,816.0,202.0,45.0,117.0,1,1,1.0
29,1,815.0,203.0,44.0,117.0,1,1,1.0
30,1,815.0,205.0,45.0,117.0,1,1,1.0
31,1,814.0,206.0,45.0,117.0,1,1,1.0
32,1,813.0,207.0,46.0,117.0,1,1,1.0
33,1,813.0,207.0,46.0,118.0,1,1,1.0
34,1,812.0,207.0,46.0,118.0,1,1,1.0
35,1,812.0,207.0,46.0,118.0,1,1,1.0
36,1,812.0,206.0,46.0,118.0,1,1,1.0
37,1,812.0,206.0,46.0,119.0,1,1,1.0
38,1,812.0,206.0,45.0,119.0,1,1,1.0
39,1,812.0,206.0,44.0,120.0,1,1,1.0
40,1,812.0,207.0,43.0,121.0,1,1,1.0
41,1,812.0,209.0,43.0,120.0,1,1,1.0
42,1,811.0,211.0,43.0,120.0,1,1,1.0
43,1,809.0,212.0,44.0,121.0,1,1,1.0
44,1,808.0,212.0,45.0,121.0,1,1,1.0
45,1,805.0,211.0,48.0,122.0,1,1,1.0
46,1,802.0,211.0,50.0,122.0,1,1,1.0
47,1,801.0,211.0,51.0,123.0,1,1,1.0
48,1,800.0,211.0,51.0,124.0,1,1,1.0
49,1,800.0,211.0,51.0,125.0,1,1,1.0
50,1,800.0,212.0,50.0,125.0,1,1,1.0
51,1,800.0,213.0,49.0,126.0,1,1,1.0
52,1,799.0,215.0,49.0,126.0,1,1,1.0
53,1,798.0,216.0,51.0,127.0,1,1,1.0
54,1,796.0,216.0,52.0,127.0,1,1,1.0
55,1,793.0,217.0,55.0,127.0,1,1,1.0
56,1,793.0,217.0,56.0,127.0,1,1,1.0
57,1,792.0,217.0,57.0,127.0,1,1,1.0
58,1,792.0,217.0,57.0,127.0,1,1,1.0
59,1,792.0,217.0,57.0,127.0,1,1,1.0
60,1,794.0,217.0,55.0,127.0,1,1,1.0
