12,1,1148.0,1053.0,70.0,26.0,1,1,1.0
13,1,1140.0,1045.0,84.0,34.0,1,1,1.0
14,1,1131.0,1035.0,99.0,43.0,1,1,1.0
16,1,1122.0,1019.0,131.0,59.0,1,1,1.0
17,1,1120.0,1010.0,139.0,67.0,1,1,1.0
18,1,1120.0,1004.0,143.0,74.0,1,1,1.0
19,1,1121.0,997.0,144.0,81.0,1,1,1.0
20,1,1121.0,990.0,142.0,88.0,1,1,1.0
21,1,1113.0,982.0,149.0,96.0,1,1,1.0
22,1,1104.0,973.0,156.0,105.0,1,1,1.0
23,1,1095.0,963.0,162.0,114.0,1,1,1.0
24,1,1091.0,954.0,162.0,124.0,1,1,1.0
25,1,1090.0,946.0,158.0,132.0,1,1,1.0
26,1,1089.0,938.0,150.0,140.0,1,1,1.0
27,1,1089.0,932.0,141.0,146.0,1,1,1.0
28,1,1089.0,928.0,133.0,151.0,1,1,1.0
29,1,1088.0,924.0,129.0,154.0,1,1,1.0
30,1,1085.0,921.0,128.0,157.0,1,1,1.0
31,1,1080.0,917.0,131.0,161.0,1,1,1.0
32,1,1074.0,912.0,135.0,167.0,1,1,1.0
33,1,1067.0,905.0,139.0,173.0,1,1,1.0
34,1,1060.0,898.0,143.0,181.0,1,1,1.0
35,1,1049.0,890.0,151.0,188.0,1,1,1.0
36,1,1034.0,882.0,162.0,197.0,1,1,1.0
37,1,1025.0,875.0,167.0,203.0,1,1,1.0
38,1,1021.0,870.0,166.0,209.0,1,1,1.0
39,1,1019.0,866.0,162.0,212.0,1,1,1.0
40,1,1020.0,863.0,158.0,215.0,1,1,1.0
41,1,1024.0,859.0,153.0,219.0,1,1,1.0
42,1,1030.0,854.0,146.0,224.0,1,1,1.0
43,1,1034.0,848.0,141.0,230.0,1,1,1.0
44,1,1036.0,842.0,137.0,237.0,1,1,1.0
45,1,1037.0,835.0,133.0,244.0,1,1,1.0
46,1,1037.0,828.0,129.0,250.0,1,1,1.0
47,1,1038.0,823.0,124.0,255.0,1,1,1.0
48,1,1038.0,819.0,121.0,259.0,1,1,1.0
49,1,1038.0,816.0,118.0,262.0,1,1,1.0
50,1,1037.0,813.0,116.0,265.0,1,1,1.0
51,1,1029.0,812.0,122.0,266.0,1,1,1.0
52,1,1023.0,811.0,126.0,267.0,1,1,1.0
53,1,1015.0,808.0,133.0,270.0,1,1,1.0
54,1,1011.0,804.0,137.0,274.0,1,1,1.0
55,1,1007.0,798.0,140.0,280.0,1,1,1.0
56,1,1006.0,792.0,142.0,286.0,1,1,1.0
57,1,1004.0,786.0,146.0,292.0,1,1,1.0
58,1,1003.0,781.0,149.0,297.0,1,1,1.0
59,1,1003.0,777.0,149.0,301.0,1,1,1.0
60,1,1004.0,774.0,148.0,304.0,1,1,1.0
61,1,1008.0,771.0,143.0,306.0,1,1,1.0
62,1,1016.0,769.0,132.0,308.0,1,1,1.0
63,1,1024.0,767.0,122.0,310.0,1,1,1.0
64,1,1027.0,763.0,116.0,312.0,1,1,1.0
65,1,1026.0,759.0,116.0,318.0,1,1,1.0
