1,1,1725.0,319.0,42.0,136.0,1,1,1.0
2,1,1716.0,319.0,48.0,136.0,1,1,1.0
3,1,1708.0,319.0,55.0,136.0,1,1,1.0
4,1,1703.0,319.0,57.0,136.0,1,1,1.0
5,1,1701.0,319.0,58.0,135.0,1,1,1.0
6,1,1700.0,319.0,56.0,135.0,1,1,1.0
7,1,1700.0,320.0,54.0,134.0,1,1,1.0
8,1,1699.0,317.0,50.0,135.0,1,1,1.0
9,1,1697.0,316.0,48.0,135.0,1,1,1.0
10,1,1695.0,316.0,47.0,136.0,1,1,1.0
11,1,1693.0,315.0,46.0,137.0,1,1,1.0
12,1,1691.0,316.0,45.0,137.0,1,1,1.0
13,1,1689.0,317.0,44.0,136.0,1,1,1.0
14,1,1683.0,318.0,47.0,135.0,1,1,1.0
15,1,1678.0,319.0,50.0,134.0,1,1,1.0
16,1,1674.0,320.0,51.0,134.0,1,1,1.0
17,1,1672.0,320.0,51.0,135.0,1,1,1.0
18,1,1670.0,319.0,49.0,136.0,1,1,1.0
19,1,1669.0,319.0,47.0,137.0,1,1,1.0
20,1,1669.0,319.0,45.0,138.0,1,1,1.0
21,1,1667.0,317.0,44.0,138.0,1,1,1.0
22,1,1665.0,315.0,44.0,141.0,1,1,1.0
23,1,1659.0,314.0,47.0,142.0,1,1,1.0
24,1,1651.0,316.0,53.0,140.0,1,1,1.0
25,1,1642.0,318.0,59.0,138.0,1,1,1.0
26,1,1637.0,318.0,62.0,138.0,1,1,1.0
27,1,1634.0,319.0,63.0,138.0,1,1,1.0
28,1,1633.0,319.0,62.0,138.0,1,1,1.0
29,1,1633.0,319.0,59.0,138.0,1,1,1.0
30,1,1633.0,318.0,56.0,139.0,1,1,1.0
31,1,1633.0,317.0,51.0,140.0,1,1,1.0
32,1,1632.0,316.0,48.0,141.0,1,1,1.0
33,1,1630.0,316.0,47.0,140.0,1,1,1.0
34,1,1628.0,316.0,47.0,141.0,1,1,1.0
35,1,1625.0,316.0,47.0,143.0,1,1,1.0
36,1,1622.0,317.0,47.0,143.0,1,1,1.0
37,1,1618.0,318.0,49.0,142.0,1,1,1.0
38,1,1613.0,319.0,55.0,142.0,1,1,1.0
39,1,1610.0,320.0,57.0,142.0,1,1,1.0
40,1,1608.0,320.0,55.0,143.0,1,1,1.0
41,1,1604.0,320.0,54.0,143.0,1,1,1.0
42,1,1602.0,320.0,52.0,144.0,1,1,1.0
43,1,1599.0,320.0,52.0,144.0,1,1,1.0
44,1,1596.0,319.0,51.0,145.0,1,1,1.0
45,1,1593.0,319.0,50.0,145.0,1,1,1.0
46,1,1590.0,319.0,51.0,145.0,1,1,1.0
47,1,1581.0,318.0,57.0,145.0,1,1,1.0
48,1,1571.0,319.0,66.0,145.0,1,1,1.0
49,1,1564.0,320.0,72.0,144.0,1,1,1.0
50,1,1560.0,320.0,73.0,144.0,1,1,1.0
51,1,1559.0,319.0,72.0,145.0,1,1,1.0
52,1,1558.0,319.0,69.0,145.0,1,1,1.0
53,1,1558.0,318.0,65.0,145.0,1,1,1.0
54,1,1558.0,317.0,60.0,145.0,1,1,1.0
55,1,1557.0,317.0,57.0,146.0,1,1,1.0
56,1,1552.0,317.0,58.0,146.0,1,1,1.0
57,1,1548.0,317.0,60.0,148.0,1,1,1.0
58,1,1544.0,317.0,56.0,149.0,1,1,1.0
59,1,1539.0,318.0,55.0,149.0,1,1,1.0
60,1,1534.0,319.0,56.0,149.0,1,1,1.0
