1,1,1653.0,488.0,56.0,132.0,1,1,1.0
1,2,1703.0,500.0,54.0,134.0,1,1,1.0
2,1,1649.0,489.0,60.0,131.0,1,1,1.0
2,2,1702.0,500.0,53.0,135.0,1,1,1.0
3,1,1646.0,489.0,59.0,132.0,1,1,1.0
3,2,1701.0,500.0,48.0,136.0,1,1,1.0
4,1,1644.0,490.0,55.0,132.0,1,1,1.0
4,2,1701.0,499.0,44.0,136.0,1,1,1.0
5,1,1642.0,490.0,52.0,132.0,1,1,1.0
5,2,1700.0,497.0,41.0,138.0,1,1,1.0
6,1,1640.0,490.0,51.0,132.0,1,1,1.0
6,2,1699.0,497.0,42.0,139.0,1,1,1.0
7,1,1637.0,489.0,48.0,133.0,1,1,1.0
7,2,1694.0,495.0,40.0,140.0,1,1,1.0
8,1,1634.0,489.0,44.0,133.0,1,1,1.0
8,2,1684.0,495.0,45.0,140.0,1,1,1.0
9,1,1627.0,488.0,45.0,133.0,1,1,1.0
9,2,1673.0,496.0,61.0,140.0,1,1,1.0
10,1,1615.0,489.0,53.0,133.0,1,1,1.0
10,2,1665.0,497.0,65.0,139.0,1,1,1.0
11,1,1605.0,489.0,58.0,132.0,1,1,1.0
11,2,1660.0,498.0,64.0,139.0,1,1,1.0
12,1,1600.0,489.0,62.0,132.0,1,1,1.0
12,2,1657.0,499.0,63.0,139.0,1,1,1.0
13,1,1597.0,490.0,63.0,133.0,1,1,1.0
13,2,1656.0,498.0,62.0,141.0,1,1,1.0
14,1,1596.0,490.0,61.0,133.0,1,1,1.0
14,2,1656.0,498.0,58.0,142.0,1,1,1.0
15,1,1596.0,489.0,55.0,133.0,1,1,1.0
15,2,1656.0,496.0,53.0,143.0,1,1,1.0
16,1,1595.0,488.0,49.0,133.0,1,1,1.0
16,2,1653.0,495.0,52.0,145.0,1,1,1.0
17,1,1591.0,488.0,49.0,134.0,1,1,1.0
17,2,1648.0,495.0,53.0,145.0,1,1,1.0
18,1,1586.0,487.0,53.0,135.0,1,1,1.0
18,2,1641.0,495.0,57.0,145.0,1,1,1.0
19,1,1580.0,487.0,57.0,136.0,1,1,1.0
19,2,1635.0,497.0,60.0,145.0,1,1,1.0
20,1,1574.0,488.0,60.0,137.0,1,1,1.0
20,2,1630.0,498.0,62.0,145.0,1,1,1.0
