1,1,801.0,230.0,166.0,413.0,1,1,1.0
2,1,796.0,228.0,174.0,416.0,1,1,1.0
3,1,794.0,225.0,178.0,418.0,1,1,1.0
4,1,790.0,224.0,184.0,420.0,1,1,1.0
5,1,790.0,224.0,188.0,421.0,1,1,1.0
6,1,789.0,223.0,189.0,422.0,1,1,1.0
7,1,791.0,222.0,188.0,416.0,1,1,1.0
9,1,817.0,212.0,161.0,405.0,1,1,1.0
11,1,807.0,202.0,172.0,379.0,1,1,1.0
12,1,811.0,196.0,170.0,377.0,1,1,1.0
13,1,820.0,194.0,163.0,377.0,1,1,1.0
14,1,829.0,192.0,155.0,378.0,1,1,1.0
15,1,837.0,191.0,148.0,379.0,1,1,1.0
16,1,843.0,191.0,144.0,379.0,1,1,1.0
17,1,843.0,191.0,147.0,379.0,1,1,1.0
18,1,850.0,190.0,143.0,376.0,1,1,1.0
19,1,855.0,188.0,141.0,371.0,1,1,1.0
20,1,858.0,185.0,140.0,369.0,1,1,1.0
21,1,858.0,182.0,140.0,360.0,1,1,1.0
22,1,856.0,177.0,141.0,349.0,1,1,1.0
23,1,855.0,173.0,139.0,342.0,1,1,1.0
24,1,855.0,170.0,138.0,342.0,1,1,1.0
25,1,855.0,168.0,140.0,344.0,1,1,1.0
26,1,856.0,167.0,142.0,345.0,1,1,1.0
27,1,858.0,167.0,143.0,345.0,1,1,1.0
28,1,861.0,168.0,141.0,344.0,1,1,1.0
29,1,865.0,168.0,135.0,342.0,1,1,1.0
30,1,868.0,166.0,129.0,338.0,1,1,1.0
31,1,870.0,164.0,124.0,337.0,1,1,1.0
32,1,873.0,161.0,120.0,330.0,1,1,1.0
33,1,877.0,157.0,117.0,321.0,1,1,1.0
34,1,879.0,153.0,117.0,313.0,1,1,1.0
35,1,883.0,150.0,116.0,313.0,1,1,1.0
36,1,887.0,148.0,114.0,313.0,1,1,1.0
37,1,890.0,147.0,113.0,314.0,1,1,1.0
38,1,894.0,146.0,112.0,314.0,1,1,1.0
39,1,897.0,146.0,112.0,314.0,1,1,1.0
40,1,901.0,146.0,111.0,312.0,1,1,1.0
41,1,905.0,145.0,110.0,309.0,1,1,1.0
42,1,909.0,142.0,110.0,307.0,1,1,1.0
43,1,911.0,140.0,111.0,302.0,1,1,1.0
44,1,913.0,136.0,112.0,295.0,1,1,1.0
45,1,915.0,133.0,113.0,291.0,1,1,1.0
46,1,918.0,130.0,112.0,291.0,1,1,1.0
47,1,920.0,129.0,111.0,292.0,1,1,1.0
48,1,923.0,128.0,109.0,293.0,1,1,1.0
49,1,923.0,128.0,109.0,293.0,1,1,1.0
50,1,924.0,129.0,107.0,292.0,1,1,1.0
51,1,926.0,129.0,105.0,291.0,1,1,1.0
52,1,928.0,129.0,101.0,289.0,1,1,1.0
53,1,929.0,128.0,99.0,289.0,1,1,1.0
54,1,928.0,126.0,101.0,284.0,1,1,1.0
55,1,927.0,123.0,101.0,275.0,1,1,1.0
56,1,930.0,120.0,99.0,268.0,1,1,1.0
57,1,932.0,117.0,98.0,267.0,1,1,1.0
58,1,933.0,114.0,99.0,269.0,1,1,1.0
59,1,934.0,113.0,99.0,271.0,1,1,1.0
60,1,936.0,112.0,98.0,271.0,1,1,1.0
61,1,937.0,112.0,97.0,271.0,1,1,1.0
62,1,939.0,113.0,95.0,270.0,1,1,1.0
63,1,940.0,113.0,94.0,269.0,1,1,1.0
64,1,940.0,112.0,94.0,266.0,1,1,1.0
65,1,940.0,109.0,94.0,266.0,1,1,1.0
66,1,940.0,107.0,94.0,261.0,1,1,1.0
67,1,940.0,104.0,94.0,256.0,1,1,1.0
68,1,940.0,101.0,94.0,253.0,1,1,1.0
69,1,941.0,100.0,93.0,253.0,1,1,1.0
70,1,942.0,99.0,93.0,253.0,1,1,1.0
71,1,942.0,98.0,93.0,253.0,1,1,1.0
72,1,942.0,99.0,93.0,253.0,1,1,1.0
73,1,943.0,100.0,91.0,252.0,1,1,1.0
74,1,945.0,101.0,88.0,251.0,1,1,1.0
75,1,947.0,100.0,85.0,250.0,1,1,1.0
76,1,948.0,98.0,84.0,248.0,1,1,1.0
77,1,948.0,95.0,83.0,244.0,1,1,1.0
78,1,949.0,93.0,83.0,237.0,1,1,1.0
79,1,948.0,90.0,85.0,235.0,1,1,1.0
80,1,948.0,87.0,87.0,235.0,1,1,1.0
81,1,948.0,86.0,89.0,236.0,1,1,1.0
