1,1,835.0,201.0,41.0,111.0,1,1,1.0
2,1,834.0,202.0,42.0,112.0,1,1,1.0
3,1,834.0,203.0,43.0,112.0,1,1,1.0
4,1,833.0,204.0,43.0,113.0,1,1,1.0
5,1,833.0,204.0,43.0,114.0,1,1,1.0
6,1,832.0,204.0,43.0,114.0,1,1,1.0
7,1,832.0,205.0,44.0,114.0,1,1,1.0
8,1,831.0,205.0,44.0,114.0,1,1,1.0
9,1,831.0,205.0,44.0,114.0,1,1,1.0
10,1,831.0,205.0,44.0,114.0,1,1,1.0
11,1,831.0,206.0,44.0,115.0,1,1,1.0
12,1,830.0,207.0,44.0,116.0,1,1,1.0
13,1,830.0,208.0,44.0,116.0,1,1,1.0
14,1,829.0,209.0,43.0,116.0,1,1,1.0
15,1,828.0,210.0,43.0,117.0,1,1,1.0
16,1,827.0,209.0,43.0,117.0,1,1,1.0
17,1,826.0,209.0,43.0,118.0,1,1,1.0
18,1,826.0,209.0,43.0,118.0,1,1,1.0
19,1,825.0,209.0,44.0,118.0,1,1,1.0
20,1,824.0,209.0,44.0,118.0,1,1,1.0
21,1,823.0,210.0,45.0,118.0,1,1,1.0
22,1,822.0,211.0,45.0,119.0,1,1,1.0
23,1,821.0,213.0,46.0,119.0,1,1,1.0
24,1,820.0,214.0,47.0,119.0,1,1,1.0
25,1,819.0,215.0,49.0,120.0,1,1,1.0
26,1,818.0,215.0,50.0,121.0,1,1,1.0
27,1,817.0,215.0,51.0,121.0,1,1,1.0
28,1,817.0,214.0,51.0,121.0,1,1,1.0
29,1,816.0,214.0,51.0,121.0,1,1,1.0
30,1,816.0,214.0,52.0,122.0,1,1,1.0
31,1,816.0,215.0,53.0,123.0,1,1,1.0
32,1,815.0,216.0,52.0,124.0,1,1,1.0
33,1,814.0,217.0,52.0,124.0,1,1,1.0
34,1,813.0,218.0,52.0,125.0,1,1,1.0
35,1,812.0,219.0,52.0,125.0,1,1,1.0
36,1,811.0,219.0,53.0,126.0,1,1,1.0
37,1,810.0,219.0,53.0,126.0,1,1,1.0
38,1,810.0,219.0,51.0,126.0,1,1,1.0
39,1,810.0,219.0,50.0,126.0,1,1,1.0
40,1,811.0,219.0,49.0,126.0,1,1,1.0
41,1,811.0,219.0,48.0,126.0,1,1,1.0
42,1,810.0,219.0,48.0,126.0,1,1,1.0
43,1,809.0,220.0,48.0,128.0,1,1,1.0
44,1,808.0,222.0,48.0,130.0,1,1,1.0
45,1,807.0,224.0,49.0,130.0,1,1,1.0
46,1,806.0,225.0,49.0,130.0,1,1,1.0
47,1,806.0,225.0,49.0,130.0,1,1,1.0
48,1,806.0,225.0,49.0,131.0,1,1,1.0
49,1,806.0,225.0,49.0,131.0,1,1,1.0
50,1,806.0,225.0,50.0,131.0,1,1,1.0
51,1,805.0,225.0,52.0,131.0,1,1,1.0
52,1,804.0,225.0,52.0,131.0,1,1,1.0
53,1,804.0,226.0,52.0,132.0,1,1,1.0
54,1,804.0,227.0,52.0,134.0,1,1,1.0
