1,1,875.0,0.0,45.0,104.0,1,1,1.0
1,2,823.0,0.0,36.0,103.0,1,1,1.0
2,1,875.0,0.0,44.0,104.0,1,1,1.0
2,2,822.0,0.0,38.0,104.0,1,1,1.0
3,1,874.0,0.0,44.0,104.0,1,1,1.0
3,2,820.0,0.0,39.0,105.0,1,1,1.0
4,1,874.0,0.0,45.0,104.0,1,1,1.0
4,2,819.0,0.0,40.0,106.0,1,1,1.0
5,1,873.0,0.0,45.0,104.0,1,1,1.0
5,2,818.0,0.0,40.0,107.0,1,1,1.0
6,1,873.0,0.0,45.0,104.0,1,1,1.0
6,2,817.0,0.0,39.0,108.0,1,1,1.0
7,1,873.0,0.0,45.0,105.0,1,1,1.0
7,2,817.0,0.0,39.0,109.0,1,1,1.0
8,1,873.0,0.0,46.0,106.0,1,1,1.0
8,2,816.0,0.0,40.0,109.0,1,1,1.0
9,1,873.0,0.0,45.0,108.0,1,1,1.0
9,2,815.0,0.0,38.0,109.0,1,1,1.0
10,1,874.0,0.0,45.0,109.0,1,1,1.0
10,2,814.0,0.0,37.0,109.0,1,1,1.0
11,1,875.0,0.0,45.0,110.0,1,1,1.0
11,2,814.0,0.0,37.0,109.0,1,1,1.0
12,1,875.0,0.0,45.0,110.0,1,1,1.0
12,2,812.0,0.0,39.0,110.0,1,1,1.0
13,1,875.0,0.0,47.0,111.0,1,1,1.0
13,2,811.0,0.0,40.0,111.0,1,1,1.0
14,1,875.0,0.0,48.0,111.0,1,1,1.0
14,2,810.0,0.0,40.0,112.0,1,1,1.0
15,1,875.0,0.0,48.0,111.0,1,1,1.0
15,2,808.0,0.0,40.0,113.0,1,1,1.0
16,1,875.0,0.0,49.0,111.0,1,1,1.0
16,2,804.0,0.0,42.0,113.0,1,1,1.0
17,1,876.0,0.0,50.0,111.0,1,1,1.0
17,2,801.0,0.0,43.0,114.0,1,1,1.0
18,1,876.0,0.0,50.0,112.0,1,1,1.0
18,2,801.0,0.0,42.0,114.0,1,1,1.0
19,1,875.0,0.0,50.0,113.0,1,1,1.0
19,2,802.0,0.0,41.0,114.0,1,1,1.0
20,1,874.0,0.0,49.0,114.0,1,1,1.0
20,2,802.0,0.0,41.0,114.0,1,1,1.0
21,1,874.0,0.0,49.0,115.0,1,1,1.0
21,2,801.0,0.0,42.0,115.0,1,1,1.0
22,1,873.0,0.0,48.0,116.0,1,1,1.0
22,2,801.0,0.0,42.0,116.0,1,1,1.0
23,1,873.0,0.0,48.0,117.0,1,1,1.0
23,2,802.0,1.0,42.0,116.0,1,1,1.0
24,1,872.0,0.0,48.0,117.0,1,1,1.0
24,2,802.0,1.0,42.0,117.0,1,1,1.0
25,1,871.0,0.0,48.0,117.0,1,1,1.0
25,2,802.0,2.0,42.0,117.0,1,1,1.0
26,1,870.0,0.0,48.0,117.0,1,1,1.0
26,2,803.0,3.0,42.0,117.0,1,1,1.0
27,1,869.0,0.0,48.0,117.0,1,1,1.0
27,2,803.0,2.0,42.0,118.0,1,1,1.0
28,1,868.0,0.0,49.0,117.0,1,1,1.0
28,2,803.0,2.0,42.0,118.0,1,1,1.0
29,1,867.0,0.0,49.0,119.0,1,1,1.0
29,2,802.0,2.0,44.0,119.0,1,1,1.0
30,1,867.0,0.0,48.0,120.0,1,1,1.0
30,2,801.0,1.0,46.0,119.0,1,1,1.0
31,1,865.0,0.0,49.0,121.0,1,1,1.0
31,2,802.0,1.0,45.0,120.0,1,1,1.0
32,1,863.0,0.0,50.0,122.0,1,1,1.0
32,2,802.0,1.0,46.0,121.0,1,1,1.0
33,1,863.0,1.0,50.0,122.0,1,1,1.0
33,2,802.0,2.0,47.0,122.0,1,1,1.0
34,1,862.0,1.0,50.0,123.0,1,1,1.0
34,2,803.0,3.0,47.0,122.0,1,1,1.0
35,1,863.0,1.0,50.0,123.0,1,1,1.0
