1,1,1558.0,97.0,60.0,141.0,1,1,1.0
2,1,1558.0,95.0,56.0,143.0,1,1,1.0
3,1,1557.0,93.0,49.0,145.0,1,1,1.0
4,1,1555.0,91.0,44.0,147.0,1,1,1.0
5,1,1549.0,90.0,44.0,148.0,1,1,1.0
6,1,1539.0,90.0,49.0,149.0,1,1,1.0
7,1,1528.0,89.0,57.0,150.0,1,1,1.0
8,1,1517.0,88.0,64.0,150.0,1,1,1.0
9,1,1510.0,90.0,68.0,149.0,1,1,1.0
10,1,1506.0,91.0,71.0,148.0,1,1,1.0
11,1,1505.0,91.0,71.0,147.0,1,1,1.0
12,1,1504.0,89.0,70.0,148.0,1,1,1.0
13,1,1503.0,88.0,63.0,148.0,1,1,1.0
14,1,1503.0,87.0,55.0,150.0,1,1,1.0
15,1,1501.0,87.0,50.0,149.0,1,1,1.0
16,1,1496.0,87.0,50.0,150.0,1,1,1.0
17,1,1491.0,87.0,52.0,151.0,1,1,1.0
18,1,1484.0,88.0,55.0,152.0,1,1,1.0
19,1,1478.0,89.0,58.0,151.0,1,1,1.0
20,1,1471.0,90.0,60.0,150.0,1,1,1.0
21,1,1468.0,90.0,61.0,150.0,1,1,1.0
22,1,1465.0,90.0,61.0,151.0,1,1,1.0
23,1,1464.0,90.0,57.0,152.0,1,1,1.0
24,1,1463.0,88.0,52.0,153.0,1,1,1.0
25,1,1459.0,86.0,47.0,155.0,1,1,1.0
26,1,1453.0,86.0,48.0,156.0,1,1,1.0
27,1,1441.0,86.0,56.0,156.0,1,1,1.0
28,1,1428.0,87.0,67.0,155.0,1,1,1.0
29,1,1418.0,87.0,73.0,155.0,1,1,1.0
30,1,1412.0,88.0,76.0,156.0,1,1,1.0
31,1,1409.0,88.0,78.0,156.0,1,1,1.0
32,1,1408.0,87.0,77.0,157.0,1,1,1.0
33,1,1407.0,83.0,72.0,161.0,1,1,1.0
34,1,1407.0,82.0,63.0,162.0,1,1,1.0
35,1,1406.0,81.0,55.0,162.0,1,1,1.0
36,1,1401.0,80.0,53.0,162.0,1,1,1.0
37,1,1394.0,80.0,54.0,163.0,1,1,1.0
38,1,1388.0,81.0,56.0,162.0,1,1,1.0
39,1,1380.0,83.0,59.0,161.0,1,1,1.0
40,1,1371.0,84.0,65.0,161.0,1,1,1.0
41,1,1365.0,85.0,69.0,160.0,1,1,1.0
42,1,1361.0,85.0,72.0,161.0,1,1,1.0
43,1,1359.0,85.0,70.0,161.0,1,1,1.0
44,1,1359.0,85.0,62.0,162.0,1,1,1.0
45,1,1358.0,84.0,54.0,162.0,1,1,1.0
46,1,1355.0,82.0,49.0,164.0,1,1,1.0
47,1,1349.0,82.0,48.0,164.0,1,1,1.0
48,1,1339.0,82.0,53.0,165.0,1,1,1.0
49,1,1325.0,83.0,63.0,163.0,1,1,1.0
50,1,1310.0,84.0,75.0,162.0,1,1,1.0
51,1,1300.0,85.0,84.0,161.0,1,1,1.0
52,1,1295.0,85.0,89.0,161.0,1,1,1.0
53,1,1293.0,85.0,89.0,161.0,1,1,1.0
54,1,1292.0,84.0,83.0,161.0,1,1,1.0
55,1,1292.0,82.0,74.0,163.0,1,1,1.0
56,1,1292.0,80.0,62.0,164.0,1,1,1.0
57,1,1288.0,79.0,55.0,166.0,1,1,1.0
58,1,1283.0,79.0,54.0,168.0,1,1,1.0
59,1,1275.0,79.0,57.0,169.0,1,1,1.0
60,1,1263.0,79.0,63.0,169.0,1,1,1.0
61,1,1252.0,81.0,70.0,168.0,1,1,1.0
62,1,1244.0,82.0,76.0,167.0,1,1,1.0
63,1,1239.0,83.0,81.0,167.0,1,1,1.0
64,1,1236.0,83.0,81.0,167.0,1,1,1.0
65,1,1235.0,82.0,75.0,169.0,1,1,1.0
66,1,1235.0,81.0,64.0,170.0,1,1,1.0
67,1,1234.0,80.0,54.0,171.0,1,1,1.0
68,1,1230.0,80.0,51.0,171.0,1,1,1.0
69,1,1223.0,79.0,52.0,172.0,1,1,1.0
70,1,1209.0,79.0,60.0,172.0,1,1,1.0
71,1,1194.0,80.0,71.0,172.0,1,1,1.0
72,1,1181.0,81.0,82.0,170.0,1,1,1.0
73,1,1174.0,83.0,88.0,169.0,1,1,1.0
74,1,1170.0,83.0,92.0,170.0,1,1,1.0
75,1,1168.0,83.0,91.0,170.0,1,1,1.0
76,1,1167.0,81.0,84.0,171.0,1,1,1.0
77,1,1166.0,80.0,74.0,172.0,1,1,1.0
78,1,1165.0,80.0,62.0,173.0,1,1,1.0
79,1,1161.0,79.0,56.0,173.0,1,1,1.0
80,1,1154.0,79.0,56.0,175.0,1,1,1.0
81,1,1145.0,80.0,59.0,176.0,1,1,1.0
82,1,1131.0,80.0,68.0,176.0,1,1,1.0
83,1,1119.0,82.0,78.0,173.0,1,1,1.0
84,1,1111.0,84.0,85.0,173.0,1,1,1.0
85,1,1106.0,84.0,87.0,174.0,1,1,1.0
86,1,1104.0,82.0,77.0,176.0,1,1,1.0
87,1,1104.0,81.0,65.0,177.0,1,1,1.0
88,1,1102.0,80.0,53.0,178.0,1,1,1.0
89,1,1095.0,80.0,52.0,178.0,1,1,1.0
90,1,1085.0,80.0,55.0,178.0,1,1,1.0
91,1,1067.0,80.0,69.0,178.0,1,1,1.0
92,1,1050.0,81.0,84.0,177.0,1,1,1.0
93,1,1039.0,83.0,94.0,175.0,1,1,1.0
94,1,1033.0,84.0,99.0,174.0,1,1,1.0
95,1,1029.0,84.0,102.0,174.0,1,1,1.0
96,1,1028.0,83.0,99.0,175.0,1,1,1.0
97,1,1027.0,82.0,89.0,176.0,1,1,1.0
98,1,1027.0,81.0,77.0,178.0,1,1,1.0
99,1,1025.0,80.0,64.0,178.0,1,1,1.0
100,1,1020.0,80.0,58.0,178.0,1,1,1.0
101,1,1010.0,80.0,60.0,180.0,1,1,1.0
102,1,1000.0,81.0,65.0,181.0,1,1,1.0
103,1,989.0,83.0,72.0,180.0,1,1,1.0
104,1,977.0,85.0,82.0,179.0,1,1,1.0
105,1,969.0,86.0,89.0,180.0,1,1,1.0
106,1,965.0,86.0,88.0,180.0,1,1,1.0
107,1,964.0,86.0,78.0,181.0,1,1,1.0
108,1,963.0,85.0,67.0,182.0,1,1,1.0
109,1,959.0,84.0,56.0,182.0,1,1,1.0
110,1,951.0,84.0,54.0,183.0,1,1,1.0
111,1,943.0,85.0,56.0,182.0,1,1,1.0
112,1,927.0,85.0,69.0,182.0,1,1,1.0
113,1,910.0,86.0,85.0,181.0,1,1,1.0
114,1,898.0,88.0,96.0,180.0,1,1,1.0
115,1,892.0,89.0,102.0,180.0,1,1,1.0
116,1,889.0,89.0,104.0,180.0,1,1,1.0
117,1,887.0,89.0,100.0,180.0,1,1,1.0
118,1,887.0,88.0,90.0,181.0,1,1,1.0
119,1,886.0,88.0,76.0,181.0,1,1,1.0
120,1,882.0,87.0,65.0,182.0,1,1,1.0
121,1,875.0,87.0,58.0,182.0,1,1,1.0
122,1,866.0,89.0,59.0,183.0,1,1,1.0
123,1,855.0,90.0,65.0,183.0,1,1,1.0
124,1,843.0,91.0,76.0,180.0,1,1,1.0
125,1,831.0,93.0,87.0,177.0,1,1,1.0
126,1,826.0,95.0,92.0,175.0,1,1,1.0
127,1,823.0,95.0,94.0,174.0,1,1,1.0
128,1,822.0,95.0,88.0,174.0,1,1,1.0
129,1,822.0,94.0,76.0,173.0,1,1,1.0
130,1,819.0,93.0,66.0,174.0,1,1,1.0
131,1,814.0,93.0,56.0,175.0,1,1,1.0
132,1,805.0,92.0,54.0,175.0,1,1,1.0
133,1,797.0,93.0,55.0,178.0,1,1,1.0
