1,1,744.0,795.0,134.0,282.0,1,1,1.0
2,1,748.0,790.0,135.0,288.0,1,1,1.0
3,1,751.0,785.0,135.0,293.0,1,1,1.0
4,1,761.0,780.0,128.0,299.0,1,1,1.0
5,1,766.0,775.0,129.0,303.0,1,1,1.0
6,1,770.0,772.0,126.0,306.0,1,1,1.0
7,1,775.0,770.0,122.0,308.0,1,1,1.0
8,1,779.0,770.0,120.0,308.0,1,1,1.0
9,1,782.0,770.0,118.0,308.0,1,1,1.0
10,1,783.0,769.0,119.0,310.0,1,1,1.0
11,1,783.0,765.0,121.0,312.0,1,1,1.0
12,1,783.0,761.0,125.0,317.0,1,1,1.0
13,1,784.0,757.0,126.0,321.0,1,1,1.0
14,1,786.0,752.0,121.0,316.0,1,1,1.0
15,1,789.0,747.0,115.0,314.0,1,1,1.0
16,1,791.0,742.0,111.0,315.0,1,1,1.0
17,1,792.0,739.0,110.0,317.0,1,1,1.0
18,1,793.0,736.0,115.0,319.0,1,1,1.0
19,1,794.0,736.0,110.0,319.0,1,1,1.0
20,1,795.0,735.0,108.0,319.0,1,1,1.0
21,1,799.0,734.0,106.0,318.0,1,1,1.0
22,1,804.0,732.0,104.0,316.0,1,1,1.0
23,1,807.0,728.0,102.0,314.0,1,1,1.0
24,1,809.0,724.0,103.0,308.0,1,1,1.0
25,1,811.0,718.0,105.0,299.0,1,1,1.0
26,1,812.0,715.0,106.0,292.0,1,1,1.0
27,1,814.0,712.0,106.0,291.0,1,1,1.0
28,1,816.0,710.0,105.0,292.0,1,1,1.0
29,1,818.0,708.0,102.0,292.0,1,1,1.0
30,1,821.0,708.0,98.0,293.0,1,1,1.0
31,1,822.0,708.0,95.0,293.0,1,1,1.0
32,1,822.0,708.0,95.0,293.0,1,1,1.0
33,1,821.0,706.0,95.0,290.0,1,1,1.0
34,1,820.0,703.0,96.0,290.0,1,1,1.0
35,1,820.0,699.0,96.0,287.0,1,1,1.0
36,1,821.0,695.0,95.0,272.0,1,1,1.0
37,1,821.0,691.0,94.0,266.0,1,1,1.0
38,1,821.0,687.0,92.0,267.0,1,1,1.0
39,1,821.0,684.0,90.0,268.0,1,1,1.0
41,1,821.0,681.0,89.0,270.0,1,1,1.0
42,1,822.0,681.0,92.0,271.0,1,1,1.0
43,1,823.0,680.0,92.0,270.0,1,1,1.0
44,1,825.0,679.0,91.0,268.0,1,1,1.0
45,1,827.0,677.0,90.0,267.0,1,1,1.0
46,1,828.0,673.0,89.0,267.0,1,1,1.0
47,1,830.0,670.0,87.0,259.0,1,1,1.0
48,1,832.0,666.0,86.0,253.0,1,1,1.0
49,1,834.0,663.0,85.0,251.0,1,1,1.0
50,1,835.0,661.0,85.0,251.0,1,1,1.0
51,1,836.0,660.0,85.0,252.0,1,1,1.0
52,1,838.0,660.0,84.0,253.0,1,1,1.0
53,1,840.0,660.0,83.0,252.0,1,1,1.0
54,1,842.0,660.0,80.0,252.0,1,1,1.0
55,1,843.0,660.0,80.0,251.0,1,1,1.0
56,1,843.0,658.0,80.0,248.0,1,1,1.0
57,1,843.0,656.0,80.0,246.0,1,1,1.0
58,1,845.0,653.0,78.0,238.0,1,1,1.0
59,1,846.0,650.0,77.0,235.0,1,1,1.0
60,1,849.0,647.0,75.0,234.0,1,1,1.0
61,1,850.0,645.0,74.0,234.0,1,1,1.0
62,1,851.0,644.0,74.0,235.0,1,1,1.0
63,1,852.0,644.0,73.0,234.0,1,1,1.0
64,1,853.0,644.0,73.0,234.0,1,1,1.0
65,1,854.0,643.0,74.0,234.0,1,1,1.0
66,1,854.0,642.0,75.0,232.0,1,1,1.0
67,1,856.0,639.0,77.0,232.0,1,1,1.0
68,1,858.0,637.0,78.0,227.0,1,1,1.0
69,1,860.0,634.0,77.0,222.0,1,1,1.0
70,1,863.0,632.0,78.0,221.0,1,1,1.0
71,1,865.0,629.0,77.0,221.0,1,1,1.0
72,1,866.0,628.0,75.0,222.0,1,1,1.0
73,1,867.0,628.0,74.0,222.0,1,1,1.0
74,1,868.0,628.0,71.0,222.0,1,1,1.0
75,1,869.0,629.0,69.0,221.0,1,1,1.0
76,1,871.0,628.0,68.0,221.0,1,1,1.0
77,1,871.0,627.0,69.0,221.0,1,1,1.0
78,1,870.0,625.0,71.0,218.0,1,1,1.0
79,1,870.0,623.0,72.0,211.0,1,1,1.0
80,1,870.0,621.0,72.0,206.0,1,1,1.0
81,1,871.0,618.0,73.0,206.0,1,1,1.0
82,1,871.0,616.0,75.0,207.0,1,1,1.0
83,1,871.0,615.0,75.0,207.0,1,1,1.0
84,1,872.0,615.0,72.0,208.0,1,1,1.0
85,1,873.0,616.0,69.0,208.0,1,1,1.0
86,1,875.0,616.0,68.0,207.0,1,1,1.0
87,1,876.0,616.0,69.0,207.0,1,1,1.0
88,1,878.0,614.0,71.0,205.0,1,1,1.0
89,1,880.0,612.0,73.0,203.0,1,1,1.0
90,1,883.0,609.0,71.0,198.0,1,1,1.0
91,1,884.0,607.0,70.0,199.0,1,1,1.0
92,1,885.0,605.0,70.0,198.0,1,1,1.0
93,1,886.0,604.0,69.0,197.0,1,1,1.0
94,1,888.0,603.0,66.0,197.0,1,1,1.0
95,1,889.0,603.0,65.0,197.0,1,1,1.0
96,1,888.0,603.0,64.0,197.0,1,1,1.0
97,1,889.0,603.0,62.0,196.0,1,1,1.0
98,1,890.0,603.0,60.0,196.0,1,1,1.0
99,1,890.0,602.0,60.0,195.0,1,1,1.0
100,1,890.0,600.0,62.0,194.0,1,1,1.0
101,1,891.0,598.0,63.0,189.0,1,1,1.0
102,1,890.0,596.0,63.0,186.0,1,1,1.0
103,1,890.0,594.0,63.0,186.0,1,1,1.0
104,1,890.0,593.0,63.0,186.0,1,1,1.0
105,1,890.0,593.0,62.0,186.0,1,1,1.0
106,1,890.0,592.0,62.0,187.0,1,1,1.0
107,1,891.0,593.0,61.0,186.0,1,1,1.0
108,1,892.0,593.0,60.0,186.0,1,1,1.0
109,1,892.0,592.0,60.0,186.0,1,1,1.0
110,1,893.0,591.0,60.0,184.0,1,1,1.0
111,1,893.0,589.0,60.0,183.0,1,1,1.0
112,1,894.0,587.0,59.0,179.0,1,1,1.0
113,1,895.0,585.0,60.0,179.0,1,1,1.0
114,1,896.0,584.0,59.0,178.0,1,1,1.0
115,1,898.0,583.0,59.0,178.0,1,1,1.0
116,1,900.0,582.0,57.0,179.0,1,1,1.0
117,1,900.0,583.0,57.0,178.0,1,1,1.0
118,1,900.0,583.0,57.0,177.0,1,1,1.0
119,1,900.0,584.0,55.0,176.0,1,1,1.0
120,1,901.0,584.0,54.0,176.0,1,1,1.0
121,1,901.0,583.0,54.0,176.0,1,1,1.0
122,1,901.0,581.0,55.0,174.0,1,1,1.0
123,1,901.0,579.0,55.0,170.0,1,1,1.0
124,1,902.0,577.0,58.0,169.0,1,1,1.0
125,1,902.0,576.0,60.0,170.0,1,1,1.0
126,1,902.0,575.0,61.0,170.0,1,1,1.0
127,1,902.0,574.0,60.0,170.0,1,1,1.0
128,1,903.0,574.0,58.0,171.0,1,1,1.0
129,1,903.0,574.0,56.0,170.0,1,1,1.0
130,1,904.0,575.0,54.0,170.0,1,1,1.0
131,1,905.0,574.0,55.0,169.0,1,1,1.0
132,1,905.0,573.0,57.0,168.0,1,1,1.0
133,1,905.0,572.0,61.0,167.0,1,1,1.0
134,1,905.0,570.0,65.0,165.0,1,1,1.0
135,1,906.0,569.0,67.0,164.0,1,1,1.0
136,1,907.0,567.0,68.0,164.0,1,1,1.0
137,1,908.0,566.0,68.0,164.0,1,1,1.0
138,1,909.0,566.0,65.0,163.0,1,1,1.0
139,1,911.0,566.0,61.0,163.0,1,1,1.0
