1,1,1623.0,500.0,65.0,142.0,1,1,1.0
1,2,1592.0,492.0,49.0,135.0,1,1,1.0
2,1,1622.0,499.0,59.0,143.0,1,1,1.0
2,2,1583.0,491.0,55.0,136.0,1,1,1.0
3,1,1622.0,498.0,51.0,143.0,1,1,1.0
3,2,1574.0,492.0,60.0,136.0,1,1,1.0
4,1,1622.0,497.0,46.0,145.0,1,1,1.0
4,2,1565.0,492.0,67.0,137.0,1,1,1.0
5,1,1621.0,497.0,43.0,146.0,1,1,1.0
5,2,1560.0,492.0,68.0,137.0,1,1,1.0
6,1,1617.0,497.0,44.0,148.0,1,1,1.0
6,2,1558.0,492.0,68.0,137.0,1,1,1.0
7,1,1608.0,499.0,50.0,147.0,1,1,1.0
7,2,1558.0,491.0,65.0,137.0,1,1,1.0
8,1,1599.0,500.0,57.0,147.0,1,1,1.0
8,2,1558.0,491.0,59.0,137.0,1,1,1.0
9,1,1593.0,502.0,61.0,147.0,1,1,1.0
9,2,1557.0,490.0,54.0,137.0,1,1,1.0
10,1,1590.0,502.0,62.0,148.0,1,1,1.0
10,2,1552.0,489.0,52.0,138.0,1,1,1.0
11,1,1589.0,502.0,58.0,149.0,1,1,1.0
11,2,1548.0,488.0,52.0,140.0,1,1,1.0
12,1,1589.0,501.0,53.0,150.0,1,1,1.0
12,2,1544.0,488.0,52.0,142.0,1,1,1.0
13,1,1588.0,500.0,46.0,151.0,1,1,1.0
13,2,1539.0,488.0,52.0,143.0,1,1,1.0
14,1,1584.0,499.0,43.0,152.0,1,1,1.0
14,2,1533.0,489.0,55.0,142.0,1,1,1.0
15,1,1577.0,500.0,46.0,151.0,1,1,1.0
15,2,1528.0,491.0,55.0,141.0,1,1,1.0
16,1,1564.0,500.0,54.0,151.0,1,1,1.0
16,2,1523.0,491.0,55.0,142.0,1,1,1.0
17,1,1551.0,500.0,63.0,151.0,1,1,1.0
17,2,1521.0,492.0,53.0,142.0,1,1,1.0
18,1,1542.0,501.0,69.0,150.0,1,1,1.0
18,2,1518.0,492.0,51.0,143.0,1,1,1.0
19,1,1537.0,502.0,73.0,149.0,1,1,1.0
19,2,1516.0,492.0,49.0,143.0,1,1,1.0
20,1,1533.0,503.0,77.0,148.0,1,1,1.0
20,2,1514.0,491.0,45.0,143.0,1,1,1.0
21,1,1531.0,502.0,76.0,148.0,1,1,1.0
21,2,1512.0,491.0,44.0,143.0,1,1,1.0
22,1,1530.0,501.0,70.0,149.0,1,1,1.0
22,2,1505.0,490.0,48.0,143.0,1,1,1.0
23,1,1531.0,500.0,61.0,149.0,1,1,1.0
23,2,1493.0,490.0,57.0,143.0,1,1,1.0
24,1,1531.0,498.0,52.0,151.0,1,1,1.0
