42,1,1885.0,344.0,34.0,131.0,1,1,1.0
43,1,1882.0,344.0,37.0,132.0,1,1,1.0
44,1,1880.0,345.0,39.0,131.0,1,1,1.0
45,1,1874.0,345.0,44.0,131.0,1,1,1.0
46,1,1872.0,345.0,46.0,131.0,1,1,1.0
47,1,1870.0,346.0,44.0,130.0,1,1,1.0
48,1,1870.0,346.0,43.0,131.0,1,1,1.0
49,1,1870.0,346.0,41.0,131.0,1,1,1.0
50,1,1869.0,346.0,38.0,131.0,1,1,1.0
51,1,1868.0,345.0,36.0,132.0,1,1,1.0
52,1,1866.0,344.0,36.0,134.0,1,1,1.0
53,1,1864.0,343.0,36.0,135.0,1,1,1.0
54,1,1860.0,342.0,38.0,135.0,1,1,1.0
55,1,1852.0,342.0,43.0,135.0,1,1,1.0
56,1,1844.0,342.0,50.0,135.0,1,1,1.0
57,1,1836.0,343.0,58.0,134.0,1,1,1.0
58,1,1832.0,344.0,59.0,133.0,1,1,1.0
59,1,1830.0,344.0,58.0,132.0,1,1,1.0
60,1,1829.0,343.0,57.0,132.0,1,1,1.0
61,1,1829.0,341.0,54.0,133.0,1,1,1.0
62,1,1829.0,340.0,47.0,134.0,1,1,1.0
63,1,1829.0,339.0,42.0,134.0,1,1,1.0
64,1,1829.0,336.0,38.0,138.0,1,1,1.0
65,1,1828.0,336.0,37.0,138.0,1,1,1.0
66,1,1825.0,337.0,37.0,138.0,1,1,1.0
67,1,1821.0,338.0,39.0,139.0,1,1,1.0
68,1,1816.0,339.0,41.0,137.0,1,1,1.0
69,1,1812.0,341.0,43.0,136.0,1,1,1.0
70,1,1808.0,342.0,44.0,136.0,1,1,1.0
71,1,1806.0,342.0,44.0,136.0,1,1,1.0
72,1,1805.0,342.0,43.0,137.0,1,1,1.0
73,1,1804.0,342.0,41.0,137.0,1,1,1.0
74,1,1803.0,341.0,41.0,138.0,1,1,1.0
75,1,1801.0,340.0,40.0,139.0,1,1,1.0
76,1,1798.0,339.0,41.0,140.0,1,1,1.0
77,1,1794.0,338.0,43.0,141.0,1,1,1.0
78,1,1788.0,338.0,46.0,140.0,1,1,1.0
79,1,1780.0,339.0,50.0,140.0,1,1,1.0
