1,1,1596.0,498.0,59.0,146.0,1,1,1.0
2,1,1596.0,498.0,60.0,146.0,1,1,1.0
3,1,1595.0,497.0,59.0,147.0,1,1,1.0
4,1,1595.0,497.0,55.0,148.0,1,1,1.0
5,1,1594.0,496.0,50.0,148.0,1,1,1.0
6,1,1594.0,495.0,45.0,149.0,1,1,1.0
7,1,1592.0,495.0,43.0,150.0,1,1,1.0
8,1,1590.0,495.0,44.0,152.0,1,1,1.0
9,1,1585.0,496.0,44.0,153.0,1,1,1.0
10,1,1577.0,496.0,48.0,153.0,1,1,1.0
11,1,1569.0,497.0,53.0,153.0,1,1,1.0
12,1,1564.0,498.0,55.0,154.0,1,1,1.0
13,1,1561.0,499.0,55.0,153.0,1,1,1.0
14,1,1560.0,500.0,55.0,152.0,1,1,1.0
15,1,1559.0,499.0,51.0,153.0,1,1,1.0
16,1,1558.0,499.0,47.0,153.0,1,1,1.0
17,1,1556.0,499.0,45.0,153.0,1,1,1.0
18,1,1552.0,499.0,46.0,154.0,1,1,1.0
19,1,1543.0,499.0,51.0,153.0,1,1,1.0
20,1,1531.0,500.0,59.0,153.0,1,1,1.0
21,1,1519.0,500.0,67.0,152.0,1,1,1.0
22,1,1512.0,501.0,71.0,152.0,1,1,1.0
23,1,1508.0,501.0,74.0,151.0,1,1,1.0
24,1,1506.0,501.0,75.0,151.0,1,1,1.0
25,1,1504.0,500.0,74.0,152.0,1,1,1.0
26,1,1504.0,499.0,68.0,153.0,1,1,1.0
27,1,1503.0,498.0,61.0,154.0,1,1,1.0
28,1,1503.0,495.0,54.0,157.0,1,1,1.0
29,1,1503.0,495.0,49.0,157.0,1,1,1.0
30,1,1501.0,495.0,46.0,158.0,1,1,1.0
31,1,1494.0,495.0,48.0,159.0,1,1,1.0
32,1,1485.0,496.0,54.0,159.0,1,1,1.0
33,1,1475.0,499.0,58.0,157.0,1,1,1.0
34,1,1469.0,501.0,61.0,156.0,1,1,1.0
35,1,1465.0,501.0,64.0,157.0,1,1,1.0
36,1,1463.0,500.0,65.0,158.0,1,1,1.0
37,1,1462.0,500.0,61.0,158.0,1,1,1.0
38,1,1462.0,498.0,54.0,160.0,1,1,1.0
39,1,1460.0,497.0,49.0,161.0,1,1,1.0
40,1,1459.0,497.0,46.0,162.0,1,1,1.0
41,1,1452.0,497.0,48.0,160.0,1,1,1.0
42,1,1441.0,498.0,54.0,159.0,1,1,1.0
