1,1,1769.0,346.0,52.0,148.0,1,1,1.0
2,1,1762.0,346.0,56.0,148.0,1,1,1.0
3,1,1755.0,347.0,61.0,148.0,1,1,1.0
4,1,1750.0,348.0,63.0,147.0,1,1,1.0
5,1,1748.0,348.0,65.0,146.0,1,1,1.0
6,1,1747.0,347.0,65.0,147.0,1,1,1.0
7,1,1747.0,345.0,62.0,147.0,1,1,1.0
8,1,1747.0,344.0,56.0,147.0,1,1,1.0
9,1,1746.0,343.0,50.0,147.0,1,1,1.0
10,1,1746.0,343.0,44.0,148.0,1,1,1.0
11,1,1746.0,342.0,39.0,148.0,1,1,1.0
12,1,1744.0,343.0,39.0,149.0,1,1,1.0
13,1,1735.0,343.0,45.0,149.0,1,1,1.0
14,1,1724.0,343.0,52.0,149.0,1,1,1.0
15,1,1715.0,344.0,58.0,148.0,1,1,1.0
16,1,1709.0,344.0,61.0,148.0,1,1,1.0
17,1,1705.0,344.0,64.0,148.0,1,1,1.0
18,1,1703.0,344.0,64.0,148.0,1,1,1.0
19,1,1702.0,343.0,62.0,149.0,1,1,1.0
20,1,1703.0,342.0,54.0,150.0,1,1,1.0
21,1,1702.0,341.0,47.0,151.0,1,1,1.0
22,1,1700.0,340.0,43.0,152.0,1,1,1.0
23,1,1697.0,340.0,43.0,152.0,1,1,1.0
24,1,1689.0,339.0,47.0,153.0,1,1,1.0
25,1,1677.0,339.0,55.0,153.0,1,1,1.0
26,1,1667.0,339.0,61.0,152.0,1,1,1.0
27,1,1660.0,340.0,66.0,152.0,1,1,1.0
28,1,1657.0,340.0,69.0,152.0,1,1,1.0
29,1,1655.0,339.0,70.0,152.0,1,1,1.0
30,1,1654.0,338.0,68.0,153.0,1,1,1.0
31,1,1654.0,337.0,63.0,153.0,1,1,1.0
32,1,1654.0,336.0,55.0,154.0,1,1,1.0
33,1,1654.0,335.0,48.0,155.0,1,1,1.0
34,1,1654.0,334.0,46.0,156.0,1,1,1.0
35,1,1652.0,335.0,45.0,157.0,1,1,1.0
36,1,1643.0,336.0,51.0,157.0,1,1,1.0
37,1,1633.0,336.0,57.0,156.0,1,1,1.0
38,1,1624.0,337.0,64.0,155.0,1,1,1.0
39,1,1618.0,338.0,65.0,156.0,1,1,1.0
40,1,1614.0,339.0,65.0,156.0,1,1,1.0
41,1,1613.0,338.0,63.0,157.0,1,1,1.0
42,1,1612.0,338.0,56.0,158.0,1,1,1.0
43,1,1610.0,337.0,51.0,159.0,1,1,1.0
44,1,1603.0,335.0,52.0,161.0,1,1,1.0
45,1,1603.0,335.0,49.0,161.0,1,1,1.0
46,1,1597.0,335.0,51.0,161.0,1,1,1.0
47,1,1585.0,334.0,59.0,161.0,1,1,1.0
48,1,1573.0,335.0,67.0,161.0,1,1,1.0
49,1,1565.0,336.0,72.0,161.0,1,1,1.0
50,1,1560.0,336.0,76.0,161.0,1,1,1.0
51,1,1558.0,336.0,78.0,162.0,1,1,1.0
52,1,1557.0,334.0,77.0,163.0,1,1,1.0
