1,1,806.0,0.0,39.0,94.0,1,1,1.0
2,1,806.0,0.0,39.0,95.0,1,1,1.0
3,1,805.0,0.0,39.0,96.0,1,1,1.0
4,1,804.0,0.0,40.0,96.0,1,1,1.0
5,1,803.0,0.0,40.0,96.0,1,1,1.0
6,1,802.0,0.0,39.0,96.0,1,1,1.0
7,1,801.0,0.0,39.0,96.0,1,1,1.0
8,1,800.0,0.0,39.0,96.0,1,1,1.0
9,1,799.0,0.0,39.0,96.0,1,1,1.0
10,1,799.0,0.0,38.0,97.0,1,1,1.0
11,1,798.0,0.0,38.0,98.0,1,1,1.0
12,1,797.0,0.0,37.0,98.0,1,1,1.0
13,1,796.0,0.0,37.0,99.0,1,1,1.0
14,1,794.0,0.0,36.0,100.0,1,1,1.0
15,1,793.0,0.0,37.0,100.0,1,1,1.0
16,1,792.0,0.0,37.0,100.0,1,1,1.0
17,1,790.0,0.0,37.0,100.0,1,1,1.0
18,1,789.0,0.0,37.0,100.0,1,1,1.0
19,1,789.0,0.0,37.0,101.0,1,1,1.0
20,1,788.0,0.0,37.0,101.0,1,1,1.0
21,1,787.0,0.0,38.0,101.0,1,1,1.0
22,1,787.0,0.0,38.0,102.0,1,1,1.0
23,1,787.0,0.0,39.0,103.0,1,1,1.0
24,1,786.0,0.0,39.0,104.0,1,1,1.0
25,1,786.0,0.0,40.0,104.0,1,1,1.0
26,1,786.0,0.0,40.0,105.0,1,1,1.0
27,1,786.0,0.0,39.0,105.0,1,1,1.0
28,1,786.0,0.0,38.0,105.0,1,1,1.0
29,1,786.0,0.0,38.0,105.0,1,1,1.0
30,1,786.0,0.0,38.0,105.0,1,1,1.0
31,1,785.0,0.0,39.0,105.0,1,1,1.0
32,1,784.0,0.0,39.0,105.0,1,1,1.0
33,1,783.0,0.0,39.0,107.0,1,1,1.0
34,1,782.0,0.0,39.0,108.0,1,1,1.0
35,1,781.0,0.0,40.0,108.0,1,1,1.0
36,1,780.0,0.0,40.0,109.0,1,1,1.0
37,1,779.0,0.0,40.0,109.0,1,1,1.0
38,1,777.0,0.0,41.0,109.0,1,1,1.0
39,1,775.0,0.0,42.0,110.0,1,1,1.0
40,1,774.0,0.0,43.0,110.0,1,1,1.0
41,1,772.0,0.0,43.0,110.0,1,1,1.0
42,1,771.0,0.0,43.0,110.0,1,1,1.0
43,1,771.0,0.0,43.0,111.0,1,1,1.0
44,1,771.0,0.0,43.0,112.0,1,1,1.0
45,1,770.0,0.0,43.0,113.0,1,1,1.0
46,1,771.0,0.0,42.0,114.0,1,1,1.0
47,1,772.0,0.0,42.0,115.0,1,1,1.0
48,1,772.0,0.0,42.0,115.0,1,1,1.0
49,1,773.0,0.0,41.0,116.0,1,1,1.0
50,1,773.0,0.0,42.0,116.0,1,1,1.0
51,1,774.0,0.0,41.0,116.0,1,1,1.0
52,1,774.0,0.0,42.0,116.0,1,1,1.0
53,1,773.0,0.0,42.0,116.0,1,1,1.0
54,1,772.0,0.0,43.0,117.0,1,1,1.0
55,1,772.0,0.0,44.0,119.0,1,1,1.0
56,1,772.0,0.0,44.0,119.0,1,1,1.0
57,1,772.0,0.0,44.0,120.0,1,1,1.0
58,1,772.0,1.0,44.0,120.0,1,1,1.0
59,1,772.0,1.0,44.0,120.0,1,1,1.0
60,1,772.0,1.0,44.0,120.0,1,1,1.0
61,1,771.0,1.0,45.0,121.0,1,1,1.0
62,1,772.0,1.0,46.0,121.0,1,1,1.0
63,1,771.0,0.0,46.0,121.0,1,1,1.0
64,1,772.0,0.0,45.0,121.0,1,1,1.0
65,1,772.0,0.0,45.0,121.0,1,1,1.0
66,1,774.0,1.0,44.0,121.0,1,1,1.0
