1,1,1022.0,476.0,102.0,273.0,1,1,1.0
2,1,1017.0,473.0,106.0,267.0,1,1,1.0
3,1,1011.0,469.0,110.0,257.0,1,1,1.0
4,1,1007.0,465.0,113.0,254.0,1,1,1.0
5,1,998.0,461.0,120.0,256.0,1,1,1.0
6,1,992.0,458.0,124.0,259.0,1,1,1.0
7,1,990.0,456.0,124.0,260.0,1,1,1.0
8,1,991.0,454.0,120.0,262.0,1,1,1.0
9,1,994.0,454.0,114.0,263.0,1,1,1.0
10,1,996.0,453.0,110.0,261.0,1,1,1.0
11,1,997.0,451.0,108.0,259.0,1,1,1.0
12,1,997.0,448.0,107.0,254.0,1,1,1.0
13,1,997.0,444.0,106.0,247.0,1,1,1.0
14,1,999.0,440.0,103.0,245.0,1,1,1.0
15,1,1001.0,436.0,102.0,245.0,1,1,1.0
16,1,1006.0,434.0,97.0,244.0,1,1,1.0
17,1,1015.0,433.0,88.0,244.0,1,1,1.0
18,1,1017.0,433.0,85.0,244.0,1,1,1.0
19,1,1016.0,432.0,88.0,244.0,1,1,1.0
20,1,1014.0,431.0,89.0,245.0,1,1,1.0
21,1,1012.0,430.0,90.0,241.0,1,1,1.0
22,1,1010.0,426.0,89.0,241.0,1,1,1.0
23,1,1010.0,423.0,87.0,235.0,1,1,1.0
24,1,1007.0,419.0,89.0,227.0,1,1,1.0
25,1,1000.0,415.0,97.0,225.0,1,1,1.0
26,1,995.0,413.0,105.0,225.0,1,1,1.0
27,1,994.0,411.0,107.0,226.0,1,1,1.0
28,1,996.0,409.0,106.0,227.0,1,1,1.0
29,1,998.0,409.0,105.0,228.0,1,1,1.0
30,1,999.0,408.0,103.0,227.0,1,1,1.0
31,1,1001.0,407.0,100.0,225.0,1,1,1.0
32,1,1003.0,404.0,97.0,225.0,1,1,1.0
33,1,1005.0,401.0,95.0,221.0,1,1,1.0
34,1,1005.0,398.0,94.0,215.0,1,1,1.0
35,1,1006.0,395.0,93.0,213.0,1,1,1.0
36,1,1010.0,392.0,89.0,213.0,1,1,1.0
37,1,1015.0,390.0,85.0,214.0,1,1,1.0
38,1,1019.0,390.0,82.0,215.0,1,1,1.0
39,1,1022.0,389.0,79.0,215.0,1,1,1.0
40,1,1021.0,389.0,80.0,215.0,1,1,1.0
41,1,1019.0,388.0,82.0,216.0,1,1,1.0
42,1,1017.0,386.0,83.0,215.0,1,1,1.0
43,1,1014.0,384.0,84.0,214.0,1,1,1.0
44,1,1010.0,381.0,88.0,212.0,1,1,1.0
45,1,1007.0,378.0,90.0,204.0,1,1,1.0
46,1,1006.0,376.0,90.0,202.0,1,1,1.0
47,1,1004.0,374.0,92.0,202.0,1,1,1.0
48,1,1001.0,374.0,94.0,202.0,1,1,1.0
49,1,1000.0,373.0,94.0,203.0,1,1,1.0
50,1,999.0,372.0,94.0,203.0,1,1,1.0
51,1,999.0,371.0,94.0,203.0,1,1,1.0
52,1,1002.0,370.0,89.0,201.0,1,1,1.0
53,1,1007.0,368.0,84.0,200.0,1,1,1.0
54,1,1010.0,365.0,81.0,195.0,1,1,1.0
55,1,1011.0,362.0,81.0,192.0,1,1,1.0
56,1,1011.0,360.0,81.0,192.0,1,1,1.0
57,1,1013.0,359.0,80.0,191.0,1,1,1.0
58,1,1018.0,358.0,75.0,192.0,1,1,1.0
59,1,1020.0,358.0,73.0,192.0,1,1,1.0
60,1,1020.0,357.0,73.0,192.0,1,1,1.0
61,1,1024.0,357.0,68.0,193.0,1,1,1.0
62,1,1023.0,356.0,68.0,194.0,1,1,1.0
63,1,1022.0,355.0,67.0,190.0,1,1,1.0
64,1,1018.0,352.0,69.0,185.0,1,1,1.0
65,1,1014.0,350.0,72.0,180.0,1,1,1.0
66,1,1010.0,348.0,76.0,179.0,1,1,1.0
67,1,1006.0,346.0,79.0,180.0,1,1,1.0
68,1,1006.0,345.0,79.0,182.0,1,1,1.0
69,1,1006.0,344.0,78.0,182.0,1,1,1.0
70,1,1006.0,344.0,77.0,182.0,1,1,1.0
71,1,1006.0,344.0,76.0,181.0,1,1,1.0
72,1,1007.0,343.0,75.0,181.0,1,1,1.0
73,1,1008.0,342.0,74.0,179.0,1,1,1.0
74,1,1009.0,341.0,72.0,176.0,1,1,1.0
75,1,1009.0,339.0,72.0,172.0,1,1,1.0
76,1,1011.0,335.0,70.0,173.0,1,1,1.0
77,1,1013.0,333.0,67.0,174.0,1,1,1.0
78,1,1016.0,332.0,64.0,174.0,1,1,1.0
79,1,1018.0,332.0,62.0,173.0,1,1,1.0
80,1,1020.0,332.0,60.0,173.0,1,1,1.0
81,1,1021.0,333.0,59.0,172.0,1,1,1.0
82,1,1018.0,332.0,61.0,172.0,1,1,1.0
83,1,1017.0,331.0,61.0,173.0,1,1,1.0
84,1,1013.0,330.0,64.0,171.0,1,1,1.0
85,1,1009.0,328.0,66.0,166.0,1,1,1.0
86,1,1005.0,325.0,69.0,164.0,1,1,1.0
87,1,1005.0,324.0,69.0,164.0,1,1,1.0
88,1,1007.0,323.0,68.0,164.0,1,1,1.0
89,1,1009.0,322.0,65.0,165.0,1,1,1.0
90,1,1010.0,322.0,64.0,164.0,1,1,1.0
91,1,1009.0,322.0,65.0,164.0,1,1,1.0
92,1,1009.0,322.0,65.0,163.0,1,1,1.0
93,1,1008.0,321.0,66.0,162.0,1,1,1.0
94,1,1009.0,320.0,65.0,160.0,1,1,1.0
95,1,1009.0,319.0,65.0,157.0,1,1,1.0
96,1,1010.0,316.0,65.0,158.0,1,1,1.0
97,1,1011.0,315.0,64.0,158.0,1,1,1.0
98,1,1013.0,314.0,61.0,159.0,1,1,1.0
99,1,1012.0,313.0,63.0,159.0,1,1,1.0
100,1,1011.0,313.0,63.0,159.0,1,1,1.0
101,1,1014.0,314.0,60.0,159.0,1,1,1.0
102,1,1018.0,314.0,56.0,159.0,1,1,1.0
103,1,1018.0,313.0,56.0,159.0,1,1,1.0
104,1,1014.0,312.0,60.0,159.0,1,1,1.0
105,1,1011.0,311.0,62.0,153.0,1,1,1.0
106,1,1007.0,310.0,65.0,150.0,1,1,1.0
107,1,1004.0,308.0,68.0,150.0,1,1,1.0
108,1,1002.0,307.0,68.0,151.0,1,1,1.0
109,1,1003.0,307.0,66.0,151.0,1,1,1.0
110,1,1005.0,306.0,64.0,151.0,1,1,1.0
111,1,1006.0,306.0,62.0,151.0,1,1,1.0
112,1,1007.0,307.0,61.0,151.0,1,1,1.0
113,1,1007.0,307.0,61.0,151.0,1,1,1.0
114,1,1007.0,306.0,60.0,150.0,1,1,1.0
115,1,1007.0,305.0,59.0,148.0,1,1,1.0
116,1,1007.0,303.0,60.0,146.0,1,1,1.0
117,1,1007.0,302.0,59.0,146.0,1,1,1.0
118,1,1007.0,301.0,59.0,146.0,1,1,1.0
119,1,1007.0,300.0,59.0,147.0,1,1,1.0
120,1,1008.0,300.0,58.0,147.0,1,1,1.0
121,1,1009.0,300.0,57.0,147.0,1,1,1.0
122,1,1008.0,300.0,57.0,146.0,1,1,1.0
123,1,1008.0,300.0,57.0,147.0,1,1,1.0
124,1,1006.0,299.0,57.0,145.0,1,1,1.0
125,1,1003.0,298.0,58.0,143.0,1,1,1.0
126,1,1000.0,298.0,60.0,139.0,1,1,1.0
127,1,998.0,296.0,61.0,139.0,1,1,1.0
128,1,998.0,295.0,61.0,139.0,1,1,1.0
129,1,999.0,294.0,60.0,140.0,1,1,1.0
130,1,1001.0,294.0,57.0,140.0,1,1,1.0
131,1,1004.0,294.0,54.0,140.0,1,1,1.0
132,1,1006.0,294.0,51.0,139.0,1,1,1.0
133,1,1007.0,294.0,50.0,139.0,1,1,1.0
134,1,1007.0,292.0,48.0,139.0,1,1,1.0
135,1,1008.0,291.0,48.0,137.0,1,1,1.0
136,1,1007.0,289.0,49.0,137.0,1,1,1.0
137,1,1006.0,288.0,51.0,138.0,1,1,1.0
