1,1,1716.0,494.0,47.0,137.0,1,1,1.0
2,1,1712.0,495.0,48.0,137.0,1,1,1.0
3,1,1708.0,496.0,50.0,137.0,1,1,1.0
4,1,1706.0,497.0,49.0,136.0,1,1,1.0
5,1,1704.0,497.0,48.0,137.0,1,1,1.0
6,1,1703.0,497.0,46.0,137.0,1,1,1.0
7,1,1702.0,496.0,44.0,138.0,1,1,1.0
8,1,1700.0,496.0,44.0,138.0,1,1,1.0
9,1,1698.0,495.0,44.0,139.0,1,1,1.0
10,1,1695.0,495.0,45.0,139.0,1,1,1.0
11,1,1689.0,495.0,48.0,139.0,1,1,1.0
12,1,1681.0,495.0,53.0,139.0,1,1,1.0
13,1,1673.0,496.0,58.0,139.0,1,1,1.0
14,1,1667.0,497.0,61.0,137.0,1,1,1.0
15,1,1663.0,498.0,61.0,137.0,1,1,1.0
16,1,1661.0,499.0,62.0,138.0,1,1,1.0
17,1,1659.0,499.0,61.0,138.0,1,1,1.0
18,1,1659.0,498.0,59.0,139.0,1,1,1.0
19,1,1659.0,496.0,54.0,141.0,1,1,1.0
20,1,1659.0,495.0,48.0,142.0,1,1,1.0
21,1,1658.0,494.0,44.0,144.0,1,1,1.0
22,1,1656.0,494.0,42.0,146.0,1,1,1.0
23,1,1651.0,494.0,43.0,147.0,1,1,1.0
24,1,1643.0,495.0,47.0,146.0,1,1,1.0
25,1,1634.0,496.0,53.0,145.0,1,1,1.0
26,1,1625.0,498.0,57.0,144.0,1,1,1.0
27,1,1620.0,499.0,60.0,143.0,1,1,1.0
28,1,1616.0,499.0,63.0,143.0,1,1,1.0
29,1,1615.0,499.0,61.0,143.0,1,1,1.0
30,1,1614.0,498.0,54.0,144.0,1,1,1.0
31,1,1613.0,497.0,49.0,145.0,1,1,1.0
32,1,1609.0,496.0,48.0,146.0,1,1,1.0
33,1,1604.0,495.0,49.0,147.0,1,1,1.0
34,1,1593.0,495.0,56.0,147.0,1,1,1.0
35,1,1581.0,495.0,63.0,147.0,1,1,1.0
36,1,1572.0,496.0,68.0,146.0,1,1,1.0
37,1,1566.0,497.0,71.0,145.0,1,1,1.0
38,1,1563.0,498.0,74.0,144.0,1,1,1.0
39,1,1560.0,497.0,75.0,145.0,1,1,1.0
40,1,1559.0,496.0,72.0,146.0,1,1,1.0
41,1,1559.0,495.0,65.0,146.0,1,1,1.0
