1,1,1087.0,242.0,147.0,419.0,1,1,1.0
2,1,1085.0,237.0,139.0,419.0,1,1,1.0
3,1,1084.0,234.0,133.0,422.0,1,1,1.0
4,1,1083.0,232.0,131.0,423.0,1,1,1.0
5,1,1083.0,231.0,139.0,424.0,1,1,1.0
6,1,1081.0,231.0,152.0,423.0,1,1,1.0
7,1,1080.0,231.0,153.0,422.0,1,1,1.0
8,1,1081.0,229.0,135.0,418.0,1,1,1.0
9,1,1080.0,225.0,120.0,413.0,1,1,1.0
10,1,1078.0,220.0,114.0,405.0,1,1,1.0
11,1,1073.0,215.0,115.0,391.0,1,1,1.0
12,1,1070.0,210.0,117.0,380.0,1,1,1.0
13,1,1063.0,205.0,124.0,379.0,1,1,1.0
14,1,1060.0,201.0,126.0,380.0,1,1,1.0
15,1,1057.0,199.0,129.0,382.0,1,1,1.0
16,1,1055.0,198.0,131.0,383.0,1,1,1.0
17,1,1052.0,197.0,131.0,383.0,1,1,1.0
18,1,1050.0,196.0,130.0,383.0,1,1,1.0
19,1,1047.0,194.0,128.0,381.0,1,1,1.0
20,1,1045.0,190.0,126.0,378.0,1,1,1.0
21,1,1047.0,186.0,121.0,374.0,1,1,1.0
22,1,1049.0,182.0,117.0,365.0,1,1,1.0
23,1,1049.0,178.0,114.0,353.0,1,1,1.0
24,1,1051.0,175.0,109.0,348.0,1,1,1.0
25,1,1052.0,172.0,107.0,348.0,1,1,1.0
26,1,1052.0,170.0,105.0,350.0,1,1,1.0
27,1,1052.0,169.0,104.0,350.0,1,1,1.0
28,1,1053.0,169.0,102.0,350.0,1,1,1.0
29,1,1052.0,170.0,102.0,349.0,1,1,1.0
30,1,1051.0,170.0,100.0,348.0,1,1,1.0
31,1,1050.0,168.0,98.0,341.0,1,1,1.0
32,1,1049.0,165.0,98.0,339.0,1,1,1.0
33,1,1047.0,162.0,100.0,332.0,1,1,1.0
34,1,1046.0,158.0,103.0,323.0,1,1,1.0
35,1,1044.0,154.0,106.0,317.0,1,1,1.0
36,1,1042.0,151.0,109.0,317.0,1,1,1.0
37,1,1040.0,149.0,110.0,318.0,1,1,1.0
38,1,1038.0,148.0,111.0,319.0,1,1,1.0
39,1,1037.0,147.0,110.0,320.0,1,1,1.0
40,1,1037.0,147.0,108.0,319.0,1,1,1.0
41,1,1036.0,146.0,106.0,315.0,1,1,1.0
42,1,1036.0,144.0,103.0,314.0,1,1,1.0
43,1,1037.0,141.0,100.0,310.0,1,1,1.0
44,1,1037.0,138.0,97.0,301.0,1,1,1.0
45,1,1038.0,134.0,94.0,294.0,1,1,1.0
46,1,1038.0,131.0,95.0,292.0,1,1,1.0
47,1,1038.0,129.0,96.0,293.0,1,1,1.0
48,1,1037.0,128.0,97.0,294.0,1,1,1.0
49,1,1035.0,128.0,95.0,293.0,1,1,1.0
50,1,1034.0,129.0,90.0,291.0,1,1,1.0
51,1,1033.0,129.0,86.0,289.0,1,1,1.0
52,1,1031.0,128.0,84.0,287.0,1,1,1.0
53,1,1027.0,126.0,85.0,285.0,1,1,1.0
54,1,1024.0,124.0,86.0,278.0,1,1,1.0
55,1,1020.0,120.0,87.0,270.0,1,1,1.0
56,1,1015.0,117.0,90.0,268.0,1,1,1.0
57,1,1012.0,115.0,91.0,269.0,1,1,1.0
58,1,1010.0,113.0,92.0,270.0,1,1,1.0
59,1,1008.0,112.0,92.0,270.0,1,1,1.0
60,1,1007.0,112.0,92.0,270.0,1,1,1.0
61,1,1006.0,113.0,91.0,269.0,1,1,1.0
62,1,1007.0,113.0,90.0,267.0,1,1,1.0
63,1,1008.0,112.0,88.0,266.0,1,1,1.0
64,1,1010.0,110.0,86.0,265.0,1,1,1.0
65,1,1011.0,108.0,84.0,258.0,1,1,1.0
66,1,1012.0,105.0,82.0,251.0,1,1,1.0
67,1,1013.0,101.0,80.0,253.0,1,1,1.0
68,1,1013.0,99.0,79.0,253.0,1,1,1.0
69,1,1013.0,97.0,79.0,253.0,1,1,1.0
70,1,1013.0,97.0,79.0,252.0,1,1,1.0
71,1,1013.0,98.0,79.0,252.0,1,1,1.0
72,1,1013.0,99.0,79.0,251.0,1,1,1.0
73,1,1012.0,99.0,77.0,251.0,1,1,1.0
74,1,1012.0,98.0,76.0,248.0,1,1,1.0
75,1,1012.0,96.0,75.0,246.0,1,1,1.0
76,1,1011.0,94.0,73.0,238.0,1,1,1.0
77,1,1011.0,92.0,73.0,232.0,1,1,1.0
78,1,1010.0,89.0,72.0,231.0,1,1,1.0
79,1,1010.0,87.0,72.0,232.0,1,1,1.0
80,1,1009.0,86.0,72.0,233.0,1,1,1.0
81,1,1009.0,86.0,72.0,233.0,1,1,1.0
82,1,1009.0,86.0,72.0,233.0,1,1,1.0
83,1,1009.0,86.0,72.0,233.0,1,1,1.0
84,1,1010.0,86.0,72.0,231.0,1,1,1.0
85,1,1010.0,85.0,72.0,230.0,1,1,1.0
86,1,1010.0,84.0,72.0,227.0,1,1,1.0
87,1,1010.0,82.0,73.0,222.0,1,1,1.0
88,1,1010.0,79.0,73.0,219.0,1,1,1.0
89,1,1009.0,77.0,73.0,219.0,1,1,1.0
90,1,1009.0,76.0,72.0,220.0,1,1,1.0
91,1,1009.0,75.0,71.0,220.0,1,1,1.0
92,1,1009.0,75.0,70.0,220.0,1,1,1.0
93,1,1009.0,76.0,68.0,219.0,1,1,1.0
94,1,1009.0,76.0,67.0,219.0,1,1,1.0
95,1,1009.0,76.0,67.0,217.0,1,1,1.0
96,1,1008.0,76.0,69.0,216.0,1,1,1.0
97,1,1007.0,75.0,70.0,213.0,1,1,1.0
98,1,1006.0,73.0,70.0,207.0,1,1,1.0
99,1,1004.0,70.0,67.0,206.0,1,1,1.0
100,1,1003.0,69.0,68.0,206.0,1,1,1.0
101,1,1002.0,68.0,68.0,206.0,1,1,1.0
102,1,1001.0,68.0,69.0,206.0,1,1,1.0
103,1,1000.0,68.0,70.0,206.0,1,1,1.0
104,1,1000.0,68.0,71.0,205.0,1,1,1.0
105,1,999.0,69.0,71.0,204.0,1,1,1.0
106,1,999.0,68.0,71.0,204.0,1,1,1.0
107,1,999.0,66.0,71.0,204.0,1,1,1.0
108,1,1000.0,64.0,69.0,201.0,1,1,1.0
109,1,1000.0,63.0,68.0,196.0,1,1,1.0
110,1,1001.0,62.0,66.0,196.0,1,1,1.0
111,1,1002.0,60.0,64.0,196.0,1,1,1.0
112,1,1002.0,59.0,61.0,196.0,1,1,1.0
113,1,1002.0,59.0,61.0,196.0,1,1,1.0
114,1,1002.0,60.0,61.0,195.0,1,1,1.0
115,1,1002.0,60.0,58.0,195.0,1,1,1.0
116,1,1001.0,61.0,57.0,194.0,1,1,1.0
117,1,1000.0,61.0,56.0,193.0,1,1,1.0
118,1,1000.0,61.0,55.0,192.0,1,1,1.0
119,1,998.0,59.0,54.0,187.0,1,1,1.0
120,1,995.0,57.0,55.0,184.0,1,1,1.0
121,1,993.0,55.0,58.0,184.0,1,1,1.0
122,1,990.0,54.0,60.0,184.0,1,1,1.0
123,1,988.0,53.0,63.0,185.0,1,1,1.0
124,1,987.0,53.0,64.0,185.0,1,1,1.0
125,1,986.0,53.0,65.0,185.0,1,1,1.0
126,1,985.0,54.0,66.0,184.0,1,1,1.0
127,1,985.0,54.0,66.0,183.0,1,1,1.0
128,1,985.0,54.0,65.0,183.0,1,1,1.0
129,1,985.0,53.0,64.0,182.0,1,1,1.0
130,1,985.0,51.0,62.0,178.0,1,1,1.0
131,1,986.0,49.0,60.0,177.0,1,1,1.0
132,1,986.0,48.0,58.0,177.0,1,1,1.0
133,1,987.0,47.0,57.0,177.0,1,1,1.0
134,1,987.0,47.0,54.0,177.0,1,1,1.0
135,1,987.0,47.0,53.0,176.0,1,1,1.0
136,1,987.0,48.0,52.0,175.0,1,1,1.0
137,1,987.0,49.0,50.0,174.0,1,1,1.0
138,1,986.0,49.0,50.0,174.0,1,1,1.0
139,1,984.0,48.0,51.0,174.0,1,1,1.0
140,1,983.0,47.0,54.0,172.0,1,1,1.0
141,1,982.0,45.0,56.0,169.0,1,1,1.0
142,1,980.0,43.0,58.0,168.0,1,1,1.0
143,1,977.0,42.0,58.0,168.0,1,1,1.0
144,1,976.0,42.0,59.0,168.0,1,1,1.0
145,1,975.0,42.0,60.0,168.0,1,1,1.0
146,1,974.0,42.0,61.0,168.0,1,1,1.0
147,1,973.0,42.0,62.0,168.0,1,1,1.0
148,1,972.0,42.0,62.0,167.0,1,1,1.0
149,1,972.0,42.0,61.0,166.0,1,1,1.0
150,1,972.0,41.0,59.0,164.0,1,1,1.0
151,1,973.0,40.0,57.0,161.0,1,1,1.0
152,1,974.0,39.0,55.0,162.0,1,1,1.0
153,1,974.0,39.0,52.0,162.0,1,1,1.0
154,1,975.0,38.0,51.0,161.0,1,1,1.0
155,1,976.0,38.0,50.0,161.0,1,1,1.0
156,1,976.0,39.0,50.0,161.0,1,1,1.0
157,1,975.0,39.0,51.0,161.0,1,1,1.0
158,1,975.0,40.0,50.0,160.0,1,1,1.0
159,1,973.0,40.0,48.0,158.0,1,1,1.0
160,1,971.0,39.0,48.0,155.0,1,1,1.0
161,1,969.0,38.0,49.0,153.0,1,1,1.0
162,1,966.0,37.0,52.0,152.0,1,1,1.0
163,1,964.0,36.0,54.0,153.0,1,1,1.0
164,1,962.0,36.0,55.0,153.0,1,1,1.0
165,1,962.0,35.0,55.0,153.0,1,1,1.0
166,1,962.0,36.0,56.0,153.0,1,1,1.0
167,1,962.0,36.0,56.0,152.0,1,1,1.0
