1,1,819.0,198.0,34.0,112.0,1,1,1.0
2,1,818.0,198.0,35.0,113.0,1,1,1.0
3,1,818.0,200.0,36.0,114.0,1,1,1.0
4,1,818.0,201.0,36.0,115.0,1,1,1.0
5,1,817.0,203.0,36.0,115.0,1,1,1.0
6,1,818.0,203.0,36.0,115.0,1,1,1.0
7,1,817.0,204.0,37.0,115.0,1,1,1.0
8,1,817.0,204.0,38.0,116.0,1,1,1.0
9,1,818.0,203.0,39.0,116.0,1,1,1.0
10,1,817.0,203.0,42.0,116.0,1,1,1.0
11,1,816.0,203.0,43.0,116.0,1,1,1.0
12,1,816.0,204.0,47.0,117.0,1,1,1.0
13,1,815.0,205.0,47.0,118.0,1,1,1.0
14,1,815.0,207.0,45.0,119.0,1,1,1.0
15,1,816.0,208.0,43.0,119.0,1,1,1.0
16,1,816.0,208.0,42.0,118.0,1,1,1.0
17,1,815.0,209.0,41.0,118.0,1,1,1.0
18,1,815.0,208.0,41.0,119.0,1,1,1.0
19,1,815.0,208.0,41.0,120.0,1,1,1.0
20,1,815.0,208.0,40.0,120.0,1,1,1.0
21,1,816.0,208.0,39.0,120.0,1,1,1.0
22,1,816.0,208.0,39.0,121.0,1,1,1.0
23,1,817.0,209.0,38.0,122.0,1,1,1.0
24,1,818.0,211.0,37.0,123.0,1,1,1.0
25,1,818.0,212.0,37.0,124.0,1,1,1.0
26,1,819.0,213.0,37.0,124.0,1,1,1.0
27,1,819.0,214.0,38.0,124.0,1,1,1.0
28,1,819.0,214.0,41.0,124.0,1,1,1.0
29,1,818.0,214.0,44.0,124.0,1,1,1.0
30,1,818.0,214.0,45.0,125.0,1,1,1.0
31,1,817.0,214.0,47.0,125.0,1,1,1.0
32,1,817.0,215.0,48.0,125.0,1,1,1.0
33,1,817.0,216.0,48.0,126.0,1,1,1.0
34,1,817.0,217.0,48.0,127.0,1,1,1.0
35,1,817.0,218.0,47.0,127.0,1,1,1.0
36,1,817.0,219.0,47.0,128.0,1,1,1.0
37,1,816.0,220.0,47.0,128.0,1,1,1.0
38,1,815.0,221.0,48.0,128.0,1,1,1.0
39,1,814.0,221.0,49.0,128.0,1,1,1.0
40,1,813.0,221.0,50.0,128.0,1,1,1.0
41,1,813.0,220.0,50.0,129.0,1,1,1.0
42,1,814.0,220.0,48.0,130.0,1,1,1.0
43,1,816.0,220.0,44.0,131.0,1,1,1.0
44,1,817.0,221.0,42.0,132.0,1,1,1.0
45,1,817.0,223.0,41.0,133.0,1,1,1.0
46,1,818.0,225.0,40.0,133.0,1,1,1.0
47,1,818.0,227.0,42.0,133.0,1,1,1.0
48,1,818.0,227.0,42.0,133.0,1,1,1.0
49,1,818.0,227.0,43.0,134.0,1,1,1.0
50,1,819.0,227.0,43.0,134.0,1,1,1.0
51,1,819.0,227.0,44.0,134.0,1,1,1.0
52,1,818.0,227.0,45.0,134.0,1,1,1.0
53,1,817.0,227.0,46.0,134.0,1,1,1.0
54,1,817.0,228.0,46.0,136.0,1,1,1.0
55,1,815.0,229.0,48.0,137.0,1,1,1.0
56,1,815.0,231.0,49.0,137.0,1,1,1.0
58,1,814.0,233.0,50.0,138.0,1,1,1.0
59,1,813.0,235.0,50.0,137.0,1,1,1.0
60,1,812.0,236.0,51.0,137.0,1,1,1.0
66,1,794.0,241.0,64.0,142.0,1,1,1.0
67,1,793.0,243.0,64.0,142.0,1,1,1.0
68,1,792.0,242.0,65.0,143.0,1,1,1.0
69,1,792.0,242.0,65.0,144.0,1,1,1.0
70,1,792.0,242.0,66.0,144.0,1,1,1.0
71,1,792.0,242.0,67.0,144.0,1,1,1.0
72,1,792.0,242.0,69.0,144.0,1,1,1.0
73,1,792.0,242.0,69.0,144.0,1,1,1.0
74,1,793.0,244.0,69.0,144.0,1,1,1.0
76,1,794.0,246.0,68.0,147.0,1,1,1.0
77,1,795.0,247.0,67.0,148.0,1,1,1.0
78,1,801.0,249.0,61.0,148.0,1,1,1.0
79,1,799.0,250.0,62.0,148.0,1,1,1.0
80,1,797.0,250.0,63.0,149.0,1,1,1.0
81,1,794.0,249.0,64.0,150.0,1,1,1.0
82,1,793.0,248.0,64.0,151.0,1,1,1.0
83,1,794.0,249.0,63.0,151.0,1,1,1.0
84,1,793.0,249.0,63.0,151.0,1,1,1.0
85,1,797.0,251.0,58.0,155.0,1,1,1.0
86,1,800.0,252.0,53.0,158.0,1,1,1.0
87,1,800.0,253.0,52.0,159.0,1,1,1.0
88,1,799.0,255.0,52.0,159.0,1,1,1.0
89,1,798.0,256.0,51.0,160.0,1,1,1.0
90,1,798.0,255.0,52.0,161.0,1,1,1.0
91,1,798.0,256.0,51.0,160.0,1,1,1.0
92,1,795.0,256.0,55.0,160.0,1,1,1.0
93,1,791.0,256.0,59.0,160.0,1,1,1.0
94,1,787.0,256.0,64.0,160.0,1,1,1.0
95,1,784.0,257.0,68.0,163.0,1,1,1.0
96,1,783.0,261.0,70.0,163.0,1,1,1.0
97,1,783.0,265.0,71.0,161.0,1,1,1.0
98,1,784.0,267.0,70.0,161.0,1,1,1.0
99,1,786.0,269.0,68.0,162.0,1,1,1.0
100,1,788.0,269.0,65.0,163.0,1,1,1.0
101,1,789.0,269.0,62.0,163.0,1,1,1.0
102,1,790.0,268.0,60.0,163.0,1,1,1.0
103,1,792.0,268.0,58.0,164.0,1,1,1.0
104,1,794.0,268.0,57.0,164.0,1,1,1.0
105,1,795.0,270.0,55.0,166.0,1,1,1.0
106,1,796.0,273.0,54.0,168.0,1,1,1.0
107,1,796.0,275.0,53.0,170.0,1,1,1.0
108,1,797.0,277.0,52.0,170.0,1,1,1.0
109,1,797.0,279.0,52.0,170.0,1,1,1.0
110,1,797.0,280.0,52.0,170.0,1,1,1.0
111,1,795.0,280.0,54.0,170.0,1,1,1.0
112,1,794.0,280.0,56.0,170.0,1,1,1.0
113,1,792.0,280.0,58.0,170.0,1,1,1.0
114,1,791.0,281.0,59.0,170.0,1,1,1.0
115,1,790.0,281.0,61.0,170.0,1,1,1.0
116,1,790.0,283.0,62.0,173.0,1,1,1.0
117,1,789.0,285.0,63.0,174.0,1,1,1.0
118,1,788.0,287.0,65.0,176.0,1,1,1.0
119,1,788.0,289.0,65.0,177.0,1,1,1.0
120,1,788.0,291.0,64.0,178.0,1,1,1.0
121,1,788.0,292.0,64.0,178.0,1,1,1.0
122,1,787.0,292.0,65.0,178.0,1,1,1.0
123,1,787.0,293.0,65.0,178.0,1,1,1.0
124,1,787.0,293.0,65.0,179.0,1,1,1.0
125,1,788.0,293.0,64.0,179.0,1,1,1.0
126,1,789.0,294.0,62.0,183.0,1,1,1.0
127,1,790.0,296.0,61.0,187.0,1,1,1.0
128,1,791.0,299.0,59.0,189.0,1,1,1.0
129,1,792.0,302.0,58.0,189.0,1,1,1.0
130,1,792.0,305.0,57.0,189.0,1,1,1.0
131,1,793.0,307.0,58.0,189.0,1,1,1.0
132,1,794.0,307.0,58.0,189.0,1,1,1.0
133,1,794.0,308.0,60.0,189.0,1,1,1.0
134,1,793.0,308.0,62.0,190.0,1,1,1.0
135,1,793.0,308.0,65.0,190.0,1,1,1.0
