1,1,1847.0,342.0,48.0,120.0,1,1,1.0
1,2,1887.0,346.0,31.0,131.0,1,1,1.0
2,1,1847.0,342.0,47.0,120.0,1,1,1.0
2,2,1885.0,346.0,34.0,130.0,1,1,1.0
3,1,1847.0,343.0,46.0,120.0,1,1,1.0
3,2,1882.0,345.0,37.0,130.0,1,1,1.0
4,1,1847.0,342.0,44.0,120.0,1,1,1.0
4,2,1878.0,345.0,40.0,131.0,1,1,1.0
5,1,1844.0,344.0,41.0,118.0,1,1,1.0
5,2,1875.0,347.0,43.0,130.0,1,1,1.0
6,1,1841.0,341.0,39.0,120.0,1,1,1.0
6,2,1874.0,348.0,44.0,129.0,1,1,1.0
7,1,1836.0,338.0,39.0,124.0,1,1,1.0
7,2,1873.0,349.0,43.0,129.0,1,1,1.0
8,1,1832.0,337.0,41.0,126.0,1,1,1.0
8,2,1873.0,349.0,41.0,129.0,1,1,1.0
9,1,1829.0,337.0,42.0,127.0,1,1,1.0
9,2,1873.0,349.0,40.0,129.0,1,1,1.0
10,1,1826.0,336.0,43.0,128.0,1,1,1.0
10,2,1872.0,348.0,38.0,130.0,1,1,1.0
11,1,1823.0,334.0,43.0,130.0,1,1,1.0
11,2,1871.0,347.0,36.0,132.0,1,1,1.0
12,1,1820.0,336.0,44.0,129.0,1,1,1.0
12,2,1870.0,346.0,34.0,133.0,1,1,1.0
13,1,1816.0,336.0,44.0,129.0,1,1,1.0
13,2,1867.0,345.0,35.0,134.0,1,1,1.0
14,1,1813.0,339.0,44.0,126.0,1,1,1.0
14,2,1862.0,344.0,37.0,135.0,1,1,1.0
15,1,1811.0,338.0,42.0,128.0,1,1,1.0
15,2,1856.0,344.0,41.0,135.0,1,1,1.0
16,1,1808.0,334.0,42.0,132.0,1,1,1.0
16,2,1848.0,345.0,47.0,134.0,1,1,1.0
17,1,1807.0,331.0,40.0,134.0,1,1,1.0
17,2,1841.0,345.0,51.0,134.0,1,1,1.0
18,1,1805.0,329.0,39.0,135.0,1,1,1.0
18,2,1837.0,345.0,53.0,134.0,1,1,1.0
19,1,1796.0,330.0,45.0,135.0,1,1,1.0
19,2,1835.0,346.0,55.0,132.0,1,1,1.0
20,1,1787.0,331.0,51.0,131.0,1,1,1.0
20,2,1834.0,347.0,55.0,131.0,1,1,1.0
21,1,1781.0,332.0,55.0,130.0,1,1,1.0
21,2,1833.0,344.0,53.0,134.0,1,1,1.0
22,1,1779.0,333.0,55.0,128.0,1,1,1.0
22,2,1833.0,340.0,50.0,136.0,1,1,1.0
23,1,1778.0,333.0,54.0,129.0,1,1,1.0
23,2,1833.0,338.0,45.0,138.0,1,1,1.0
24,1,1777.0,333.0,49.0,129.0,1,1,1.0
24,2,1831.0,337.0,43.0,138.0,1,1,1.0
25,1,1776.0,333.0,44.0,129.0,1,1,1.0
25,2,1828.0,338.0,42.0,138.0,1,1,1.0
26,1,1771.0,332.0,44.0,131.0,1,1,1.0
26,2,1825.0,339.0,42.0,139.0,1,1,1.0
27,1,1766.0,331.0,46.0,132.0,1,1,1.0
27,2,1821.0,339.0,43.0,139.0,1,1,1.0
28,1,1761.0,332.0,47.0,133.0,1,1,1.0
