1,1,1149.0,257.0,144.0,432.0,1,1,1.0
2,1,1153.0,251.0,138.0,436.0,1,1,1.0
3,1,1157.0,248.0,132.0,440.0,1,1,1.0
4,1,1158.0,245.0,128.0,443.0,1,1,1.0
5,1,1157.0,243.0,125.0,445.0,1,1,1.0
6,1,1157.0,243.0,122.0,446.0,1,1,1.0
7,1,1156.0,243.0,120.0,442.0,1,1,1.0
8,1,1152.0,241.0,121.0,435.0,1,1,1.0
9,1,1145.0,237.0,123.0,430.0,1,1,1.0
10,1,1137.0,232.0,128.0,422.0,1,1,1.0
11,1,1130.0,226.0,132.0,407.0,1,1,1.0
12,1,1124.0,221.0,135.0,393.0,1,1,1.0
13,1,1119.0,216.0,137.0,390.0,1,1,1.0
14,1,1116.0,212.0,137.0,392.0,1,1,1.0
15,1,1113.0,209.0,138.0,394.0,1,1,1.0
16,1,1110.0,208.0,137.0,395.0,1,1,1.0
17,1,1108.0,208.0,135.0,395.0,1,1,1.0
18,1,1108.0,206.0,133.0,395.0,1,1,1.0
19,1,1108.0,204.0,129.0,392.0,1,1,1.0
20,1,1108.0,201.0,126.0,388.0,1,1,1.0
21,1,1109.0,196.0,123.0,383.0,1,1,1.0
22,1,1110.0,191.0,120.0,372.0,1,1,1.0
23,1,1110.0,186.0,117.0,360.0,1,1,1.0
24,1,1111.0,183.0,114.0,356.0,1,1,1.0
25,1,1112.0,180.0,111.0,356.0,1,1,1.0
26,1,1111.0,178.0,110.0,357.0,1,1,1.0
27,1,1110.0,177.0,108.0,358.0,1,1,1.0
28,1,1108.0,177.0,108.0,359.0,1,1,1.0
29,1,1106.0,178.0,107.0,359.0,1,1,1.0
30,1,1104.0,177.0,105.0,353.0,1,1,1.0
31,1,1103.0,176.0,103.0,349.0,1,1,1.0
32,1,1100.0,173.0,102.0,346.0,1,1,1.0
33,1,1096.0,169.0,103.0,338.0,1,1,1.0
34,1,1090.0,165.0,106.0,326.0,1,1,1.0
35,1,1084.0,161.0,108.0,323.0,1,1,1.0
36,1,1080.0,158.0,109.0,324.0,1,1,1.0
37,1,1074.0,155.0,112.0,326.0,1,1,1.0
38,1,1070.0,154.0,113.0,327.0,1,1,1.0
39,1,1067.0,154.0,113.0,327.0,1,1,1.0
40,1,1064.0,155.0,114.0,327.0,1,1,1.0
41,1,1062.0,154.0,113.0,326.0,1,1,1.0
42,1,1061.0,153.0,112.0,323.0,1,1,1.0
43,1,1061.0,150.0,109.0,321.0,1,1,1.0
44,1,1062.0,147.0,107.0,317.0,1,1,1.0
45,1,1062.0,144.0,104.0,307.0,1,1,1.0
46,1,1062.0,141.0,101.0,300.0,1,1,1.0
47,1,1063.0,138.0,99.0,299.0,1,1,1.0
48,1,1063.0,136.0,98.0,300.0,1,1,1.0
49,1,1062.0,135.0,97.0,300.0,1,1,1.0
50,1,1061.0,135.0,97.0,300.0,1,1,1.0
51,1,1059.0,135.0,98.0,299.0,1,1,1.0
52,1,1057.0,136.0,98.0,297.0,1,1,1.0
53,1,1055.0,135.0,98.0,297.0,1,1,1.0
54,1,1054.0,132.0,97.0,295.0,1,1,1.0
55,1,1051.0,129.0,98.0,290.0,1,1,1.0
56,1,1049.0,126.0,97.0,281.0,1,1,1.0
57,1,1048.0,123.0,96.0,279.0,1,1,1.0
58,1,1046.0,121.0,96.0,279.0,1,1,1.0
59,1,1045.0,119.0,96.0,279.0,1,1,1.0
60,1,1045.0,119.0,95.0,279.0,1,1,1.0
61,1,1044.0,119.0,94.0,279.0,1,1,1.0
62,1,1044.0,119.0,91.0,279.0,1,1,1.0
63,1,1045.0,119.0,88.0,277.0,1,1,1.0
64,1,1046.0,117.0,84.0,275.0,1,1,1.0
65,1,1048.0,115.0,82.0,272.0,1,1,1.0
66,1,1048.0,112.0,80.0,264.0,1,1,1.0
67,1,1049.0,109.0,80.0,259.0,1,1,1.0
68,1,1049.0,107.0,79.0,259.0,1,1,1.0
69,1,1050.0,105.0,78.0,260.0,1,1,1.0
70,1,1050.0,104.0,77.0,261.0,1,1,1.0
71,1,1049.0,104.0,78.0,260.0,1,1,1.0
72,1,1047.0,106.0,79.0,259.0,1,1,1.0
73,1,1046.0,106.0,78.0,258.0,1,1,1.0
74,1,1044.0,106.0,78.0,257.0,1,1,1.0
75,1,1042.0,105.0,77.0,254.0,1,1,1.0
76,1,1040.0,103.0,77.0,249.0,1,1,1.0
77,1,1038.0,100.0,78.0,242.0,1,1,1.0
78,1,1037.0,97.0,77.0,240.0,1,1,1.0
79,1,1035.0,95.0,77.0,241.0,1,1,1.0
80,1,1034.0,93.0,76.0,242.0,1,1,1.0
81,1,1033.0,93.0,74.0,242.0,1,1,1.0
82,1,1033.0,93.0,73.0,242.0,1,1,1.0
83,1,1032.0,93.0,72.0,242.0,1,1,1.0
84,1,1032.0,93.0,72.0,241.0,1,1,1.0
85,1,1032.0,93.0,72.0,241.0,1,1,1.0
86,1,1028.0,90.0,77.0,239.0,1,1,1.0
87,1,1021.0,88.0,84.0,234.0,1,1,1.0
88,1,1016.0,85.0,88.0,229.0,1,1,1.0
89,1,1014.0,83.0,89.0,229.0,1,1,1.0
90,1,1013.0,82.0,88.0,229.0,1,1,1.0
91,1,1013.0,81.0,87.0,229.0,1,1,1.0
92,1,1015.0,81.0,85.0,229.0,1,1,1.0
93,1,1017.0,82.0,84.0,227.0,1,1,1.0
94,1,1020.0,83.0,79.0,226.0,1,1,1.0
95,1,1024.0,84.0,71.0,225.0,1,1,1.0
96,1,1025.0,83.0,68.0,223.0,1,1,1.0
97,1,1024.0,82.0,72.0,222.0,1,1,1.0
98,1,1023.0,80.0,71.0,217.0,1,1,1.0
99,1,1022.0,78.0,72.0,213.0,1,1,1.0
100,1,1019.0,76.0,74.0,213.0,1,1,1.0
101,1,1018.0,75.0,76.0,213.0,1,1,1.0
102,1,1017.0,74.0,77.0,213.0,1,1,1.0
103,1,1016.0,74.0,77.0,213.0,1,1,1.0
104,1,1015.0,74.0,77.0,213.0,1,1,1.0
105,1,1015.0,75.0,77.0,212.0,1,1,1.0
106,1,1015.0,74.0,76.0,212.0,1,1,1.0
107,1,1015.0,72.0,74.0,212.0,1,1,1.0
108,1,1016.0,69.0,72.0,209.0,1,1,1.0
109,1,1016.0,68.0,70.0,205.0,1,1,1.0
110,1,1016.0,66.0,68.0,205.0,1,1,1.0
111,1,1017.0,65.0,67.0,205.0,1,1,1.0
112,1,1017.0,65.0,66.0,205.0,1,1,1.0
113,1,1016.0,64.0,67.0,204.0,1,1,1.0
114,1,1014.0,65.0,67.0,204.0,1,1,1.0
115,1,1012.0,65.0,67.0,203.0,1,1,1.0
116,1,1010.0,65.0,65.0,201.0,1,1,1.0
117,1,1008.0,64.0,64.0,199.0,1,1,1.0
118,1,1003.0,63.0,67.0,196.0,1,1,1.0
