1,1,967.0,850.0,146.0,228.0,1,1,1.0
2,1,964.0,848.0,147.0,230.0,1,1,1.0
3,1,961.0,845.0,149.0,233.0,1,1,1.0
4,1,958.0,840.0,148.0,239.0,1,1,1.0
5,1,956.0,833.0,144.0,246.0,1,1,1.0
6,1,952.0,826.0,144.0,252.0,1,1,1.0
7,1,950.0,819.0,145.0,259.0,1,1,1.0
8,1,948.0,814.0,146.0,264.0,1,1,1.0
9,1,948.0,809.0,146.0,269.0,1,1,1.0
10,1,948.0,806.0,146.0,272.0,1,1,1.0
11,1,948.0,803.0,145.0,275.0,1,1,1.0
12,1,949.0,801.0,144.0,278.0,1,1,1.0
13,1,949.0,797.0,143.0,281.0,1,1,1.0
14,1,951.0,793.0,142.0,285.0,1,1,1.0
15,1,954.0,788.0,139.0,290.0,1,1,1.0
16,1,958.0,783.0,133.0,295.0,1,1,1.0
17,1,960.0,778.0,128.0,300.0,1,1,1.0
18,1,961.0,774.0,125.0,304.0,1,1,1.0
19,1,961.0,771.0,122.0,307.0,1,1,1.0
20,1,961.0,770.0,119.0,308.0,1,1,1.0
21,1,960.0,769.0,118.0,309.0,1,1,1.0
22,1,958.0,768.0,118.0,310.0,1,1,1.0
23,1,955.0,766.0,118.0,313.0,1,1,1.0
24,1,953.0,763.0,118.0,316.0,1,1,1.0
25,1,951.0,759.0,117.0,319.0,1,1,1.0
26,1,949.0,754.0,116.0,319.0,1,1,1.0
27,1,948.0,749.0,116.0,317.0,1,1,1.0
28,1,947.0,746.0,116.0,319.0,1,1,1.0
29,1,947.0,743.0,115.0,321.0,1,1,1.0
30,1,947.0,740.0,114.0,323.0,1,1,1.0
31,1,947.0,739.0,113.0,325.0,1,1,1.0
32,1,947.0,738.0,112.0,325.0,1,1,1.0
33,1,948.0,737.0,111.0,325.0,1,1,1.0
34,1,949.0,735.0,110.0,327.0,1,1,1.0
35,1,949.0,733.0,110.0,322.0,1,1,1.0
36,1,950.0,729.0,110.0,319.0,1,1,1.0
37,1,951.0,725.0,108.0,308.0,1,1,1.0
38,1,952.0,721.0,106.0,298.0,1,1,1.0
39,1,951.0,718.0,105.0,295.0,1,1,1.0
40,1,952.0,715.0,104.0,296.0,1,1,1.0
41,1,952.0,713.0,102.0,297.0,1,1,1.0
42,1,952.0,712.0,101.0,298.0,1,1,1.0
43,1,952.0,712.0,100.0,298.0,1,1,1.0
44,1,951.0,712.0,100.0,298.0,1,1,1.0
45,1,950.0,712.0,101.0,297.0,1,1,1.0
46,1,948.0,711.0,101.0,294.0,1,1,1.0
47,1,947.0,708.0,100.0,293.0,1,1,1.0
48,1,946.0,705.0,98.0,293.0,1,1,1.0
49,1,944.0,701.0,97.0,282.0,1,1,1.0
50,1,943.0,698.0,97.0,275.0,1,1,1.0
51,1,943.0,695.0,97.0,274.0,1,1,1.0
52,1,943.0,692.0,98.0,276.0,1,1,1.0
53,1,943.0,691.0,98.0,277.0,1,1,1.0
54,1,944.0,690.0,98.0,278.0,1,1,1.0
55,1,944.0,689.0,97.0,279.0,1,1,1.0
56,1,946.0,689.0,97.0,279.0,1,1,1.0
57,1,946.0,688.0,98.0,278.0,1,1,1.0
58,1,946.0,687.0,99.0,278.0,1,1,1.0
59,1,947.0,684.0,100.0,276.0,1,1,1.0
60,1,950.0,681.0,98.0,274.0,1,1,1.0
61,1,953.0,678.0,96.0,265.0,1,1,1.0
62,1,954.0,675.0,94.0,258.0,1,1,1.0
63,1,956.0,672.0,93.0,257.0,1,1,1.0
64,1,956.0,670.0,91.0,258.0,1,1,1.0
65,1,957.0,669.0,90.0,259.0,1,1,1.0
66,1,958.0,668.0,90.0,260.0,1,1,1.0
67,1,958.0,668.0,90.0,260.0,1,1,1.0
68,1,958.0,668.0,91.0,261.0,1,1,1.0
69,1,958.0,668.0,92.0,260.0,1,1,1.0
70,1,957.0,668.0,93.0,259.0,1,1,1.0
71,1,956.0,666.0,93.0,258.0,1,1,1.0
72,1,955.0,665.0,93.0,256.0,1,1,1.0
73,1,953.0,662.0,92.0,250.0,1,1,1.0
74,1,952.0,659.0,90.0,245.0,1,1,1.0
75,1,951.0,656.0,89.0,241.0,1,1,1.0
76,1,951.0,654.0,88.0,241.0,1,1,1.0
77,1,951.0,652.0,88.0,242.0,1,1,1.0
78,1,951.0,651.0,88.0,242.0,1,1,1.0
79,1,952.0,651.0,87.0,243.0,1,1,1.0
80,1,952.0,651.0,87.0,243.0,1,1,1.0
81,1,953.0,651.0,86.0,242.0,1,1,1.0
82,1,954.0,650.0,86.0,243.0,1,1,1.0
83,1,955.0,647.0,87.0,241.0,1,1,1.0
84,1,956.0,644.0,87.0,240.0,1,1,1.0
85,1,956.0,641.0,88.0,235.0,1,1,1.0
86,1,956.0,639.0,88.0,228.0,1,1,1.0
87,1,956.0,636.0,87.0,227.0,1,1,1.0
88,1,956.0,635.0,86.0,228.0,1,1,1.0
89,1,956.0,633.0,86.0,229.0,1,1,1.0
90,1,957.0,633.0,86.0,229.0,1,1,1.0
91,1,958.0,633.0,86.0,229.0,1,1,1.0
92,1,958.0,633.0,86.0,228.0,1,1,1.0
93,1,956.0,633.0,87.0,228.0,1,1,1.0
94,1,955.0,633.0,87.0,227.0,1,1,1.0
95,1,954.0,631.0,86.0,225.0,1,1,1.0
96,1,952.0,629.0,86.0,221.0,1,1,1.0
97,1,949.0,626.0,86.0,215.0,1,1,1.0
98,1,947.0,623.0,87.0,214.0,1,1,1.0
99,1,945.0,621.0,92.0,215.0,1,1,1.0
100,1,944.0,620.0,95.0,216.0,1,1,1.0
101,1,944.0,619.0,97.0,216.0,1,1,1.0
102,1,945.0,619.0,93.0,216.0,1,1,1.0
103,1,947.0,619.0,88.0,216.0,1,1,1.0
104,1,948.0,619.0,82.0,216.0,1,1,1.0
105,1,950.0,618.0,79.0,216.0,1,1,1.0
106,1,952.0,616.0,78.0,215.0,1,1,1.0
107,1,953.0,614.0,79.0,212.0,1,1,1.0
108,1,954.0,611.0,81.0,206.0,1,1,1.0
109,1,954.0,609.0,82.0,205.0,1,1,1.0
110,1,954.0,608.0,82.0,204.0,1,1,1.0
111,1,955.0,607.0,83.0,205.0,1,1,1.0
112,1,955.0,607.0,83.0,204.0,1,1,1.0
113,1,955.0,607.0,81.0,204.0,1,1,1.0
114,1,956.0,607.0,79.0,204.0,1,1,1.0
115,1,956.0,607.0,76.0,203.0,1,1,1.0
116,1,956.0,606.0,73.0,203.0,1,1,1.0
117,1,955.0,602.0,70.0,204.0,1,1,1.0
118,1,955.0,599.0,69.0,205.0,1,1,1.0
119,1,955.0,596.0,68.0,199.0,1,1,1.0
120,1,955.0,596.0,67.0,195.0,1,1,1.0
121,1,955.0,596.0,68.0,194.0,1,1,1.0
122,1,955.0,596.0,70.0,193.0,1,1,1.0
123,1,955.0,596.0,71.0,193.0,1,1,1.0
124,1,956.0,596.0,71.0,193.0,1,1,1.0
125,1,956.0,596.0,71.0,193.0,1,1,1.0
126,1,958.0,596.0,69.0,193.0,1,1,1.0
127,1,959.0,595.0,68.0,192.0,1,1,1.0
128,1,960.0,593.0,67.0,191.0,1,1,1.0
129,1,961.0,592.0,66.0,186.0,1,1,1.0
130,1,962.0,590.0,66.0,184.0,1,1,1.0
131,1,962.0,588.0,67.0,184.0,1,1,1.0
132,1,962.0,587.0,67.0,183.0,1,1,1.0
133,1,963.0,587.0,66.0,183.0,1,1,1.0
134,1,963.0,587.0,67.0,183.0,1,1,1.0
135,1,963.0,587.0,67.0,184.0,1,1,1.0
136,1,962.0,587.0,68.0,183.0,1,1,1.0
137,1,961.0,587.0,69.0,183.0,1,1,1.0
138,1,960.0,587.0,69.0,182.0,1,1,1.0
139,1,959.0,587.0,69.0,181.0,1,1,1.0
140,1,958.0,586.0,68.0,180.0,1,1,1.0
141,1,956.0,585.0,68.0,179.0,1,1,1.0
142,1,955.0,583.0,66.0,175.0,1,1,1.0
143,1,954.0,582.0,64.0,174.0,1,1,1.0
144,1,953.0,580.0,62.0,174.0,1,1,1.0
145,1,953.0,580.0,61.0,174.0,1,1,1.0
146,1,952.0,579.0,60.0,175.0,1,1,1.0
147,1,951.0,579.0,60.0,175.0,1,1,1.0
148,1,950.0,579.0,61.0,175.0,1,1,1.0
149,1,949.0,579.0,61.0,174.0,1,1,1.0
150,1,949.0,579.0,61.0,174.0,1,1,1.0
151,1,949.0,579.0,61.0,173.0,1,1,1.0
152,1,949.0,577.0,61.0,173.0,1,1,1.0
153,1,948.0,576.0,60.0,170.0,1,1,1.0
154,1,948.0,574.0,60.0,167.0,1,1,1.0
155,1,948.0,573.0,60.0,167.0,1,1,1.0
156,1,947.0,572.0,60.0,167.0,1,1,1.0
157,1,947.0,572.0,61.0,167.0,1,1,1.0
158,1,947.0,571.0,62.0,167.0,1,1,1.0
159,1,947.0,572.0,63.0,167.0,1,1,1.0
160,1,946.0,572.0,62.0,166.0,1,1,1.0
161,1,945.0,573.0,62.0,165.0,1,1,1.0
162,1,944.0,573.0,62.0,164.0,1,1,1.0
163,1,943.0,572.0,62.0,164.0,1,1,1.0
164,1,942.0,571.0,61.0,161.0,1,1,1.0
165,1,941.0,569.0,60.0,158.0,1,1,1.0
166,1,941.0,567.0,58.0,158.0,1,1,1.0
167,1,941.0,566.0,57.0,159.0,1,1,1.0
168,1,941.0,565.0,56.0,159.0,1,1,1.0
169,1,940.0,564.0,55.0,160.0,1,1,1.0
170,1,940.0,564.0,55.0,160.0,1,1,1.0
171,1,940.0,564.0,56.0,160.0,1,1,1.0
172,1,940.0,564.0,56.0,159.0,1,1,1.0
