1,1,795.0,207.0,45.0,118.0,1,1,1.0
2,1,796.0,207.0,45.0,118.0,1,1,1.0
3,1,794.0,208.0,48.0,119.0,1,1,1.0
4,1,792.0,209.0,50.0,121.0,1,1,1.0
5,1,793.0,211.0,49.0,121.0,1,1,1.0
6,1,795.0,212.0,47.0,121.0,1,1,1.0
7,1,796.0,212.0,46.0,122.0,1,1,1.0
8,1,796.0,213.0,46.0,122.0,1,1,1.0
9,1,796.0,212.0,48.0,122.0,1,1,1.0
10,1,793.0,212.0,52.0,122.0,1,1,1.0
11,1,792.0,212.0,53.0,122.0,1,1,1.0
12,1,792.0,213.0,53.0,123.0,1,1,1.0
13,1,793.0,214.0,52.0,125.0,1,1,1.0
14,1,793.0,215.0,51.0,126.0,1,1,1.0
15,1,793.0,216.0,50.0,126.0,1,1,1.0
16,1,793.0,218.0,50.0,126.0,1,1,1.0
17,1,794.0,219.0,50.0,126.0,1,1,1.0
18,1,795.0,219.0,51.0,126.0,1,1,1.0
19,1,796.0,219.0,53.0,126.0,1,1,1.0
20,1,795.0,219.0,56.0,126.0,1,1,1.0
21,1,796.0,219.0,59.0,126.0,1,1,1.0
22,1,796.0,219.0,59.0,126.0,1,1,1.0
23,1,797.0,219.0,57.0,127.0,1,1,1.0
24,1,797.0,220.0,55.0,129.0,1,1,1.0
25,1,798.0,222.0,54.0,129.0,1,1,1.0
26,1,799.0,223.0,54.0,130.0,1,1,1.0
27,1,799.0,224.0,55.0,129.0,1,1,1.0
28,1,799.0,225.0,58.0,130.0,1,1,1.0
29,1,799.0,225.0,61.0,130.0,1,1,1.0
30,1,800.0,225.0,64.0,130.0,1,1,1.0
31,1,800.0,225.0,65.0,130.0,1,1,1.0
32,1,800.0,225.0,65.0,130.0,1,1,1.0
33,1,801.0,225.0,63.0,131.0,1,1,1.0
34,1,801.0,226.0,59.0,133.0,1,1,1.0
35,1,801.0,227.0,54.0,134.0,1,1,1.0
36,1,801.0,228.0,52.0,136.0,1,1,1.0
37,1,801.0,230.0,52.0,136.0,1,1,1.0
38,1,802.0,231.0,52.0,135.0,1,1,1.0
39,1,803.0,232.0,52.0,135.0,1,1,1.0
40,1,803.0,232.0,54.0,135.0,1,1,1.0
41,1,803.0,233.0,56.0,134.0,1,1,1.0
42,1,803.0,233.0,59.0,135.0,1,1,1.0
43,1,803.0,232.0,63.0,134.0,1,1,1.0
44,1,804.0,232.0,65.0,136.0,1,1,1.0
45,1,804.0,234.0,65.0,139.0,1,1,1.0
46,1,805.0,236.0,63.0,140.0,1,1,1.0
47,1,806.0,237.0,62.0,139.0,1,1,1.0
48,1,806.0,236.0,62.0,140.0,1,1,1.0
49,1,806.0,237.0,62.0,140.0,1,1,1.0
50,1,805.0,240.0,62.0,140.0,1,1,1.0
51,1,804.0,240.0,62.0,140.0,1,1,1.0
52,1,804.0,237.0,62.0,140.0,1,1,1.0
53,1,804.0,237.0,60.0,141.0,1,1,1.0
54,1,803.0,240.0,57.0,143.0,1,1,1.0
55,1,803.0,244.0,54.0,144.0,1,1,1.0
56,1,801.0,247.0,53.0,143.0,1,1,1.0
57,1,801.0,245.0,54.0,145.0,1,1,1.0
58,1,801.0,246.0,55.0,145.0,1,1,1.0
59,1,802.0,247.0,55.0,144.0,1,1,1.0
