1,1,815.0,13.0,46.0,135.0,1,1,1.0
1,2,866.0,7.0,52.0,135.0,1,1,1.0
1,3,1153.0,0.0,39.0,115.0,1,1,1.0
2,1,815.0,13.0,46.0,135.0,1,1,1.0
2,2,866.0,7.0,52.0,136.0,1,1,1.0
2,3,1153.0,0.0,39.0,115.0,1,1,1.0
3,1,815.0,13.0,46.0,135.0,1,1,1.0
3,2,865.0,7.0,53.0,136.0,1,1,1.0
3,3,1152.0,0.0,40.0,115.0,1,1,1.0
4,1,815.0,13.0,46.0,136.0,1,1,1.0
4,2,864.0,8.0,57.0,137.0,1,1,1.0
4,3,1152.0,0.0,40.0,114.0,1,1,1.0
5,1,815.0,13.0,47.0,138.0,1,1,1.0
5,2,863.0,10.0,59.0,137.0,1,1,1.0
5,3,1152.0,0.0,40.0,114.0,1,1,1.0
6,1,815.0,15.0,47.0,138.0,1,1,1.0
6,2,864.0,12.0,60.0,138.0,1,1,1.0
6,3,1152.0,0.0,40.0,114.0,1,1,1.0
7,1,816.0,17.0,48.0,139.0,1,1,1.0
7,2,865.0,13.0,59.0,138.0,1,1,1.0
7,3,1152.0,0.0,40.0,114.0,1,1,1.0
8,1,817.0,18.0,48.0,139.0,1,1,1.0
8,2,866.0,13.0,58.0,139.0,1,1,1.0
8,3,1152.0,0.0,40.0,115.0,1,1,1.0
9,1,817.0,18.0,48.0,139.0,1,1,1.0
9,2,868.0,13.0,58.0,140.0,1,1,1.0
9,3,1152.0,0.0,40.0,115.0,1,1,1.0
10,1,818.0,18.0,49.0,139.0,1,1,1.0
10,2,870.0,13.0,57.0,140.0,1,1,1.0
10,3,1152.0,0.0,40.0,115.0,1,1,1.0
11,1,818.0,18.0,50.0,140.0,1,1,1.0
11,2,871.0,13.0,58.0,141.0,1,1,1.0
11,3,1153.0,0.0,40.0,115.0,1,1,1.0
12,1,818.0,18.0,50.0,140.0,1,1,1.0
12,2,872.0,12.0,58.0,141.0,1,1,1.0
12,3,1152.0,0.0,40.0,115.0,1,1,1.0
13,1,819.0,17.0,50.0,141.0,1,1,1.0
13,2,872.0,12.0,58.0,142.0,1,1,1.0
13,3,1153.0,0.0,40.0,115.0,1,1,1.0
14,1,818.0,18.0,51.0,143.0,1,1,1.0
14,2,872.0,13.0,57.0,144.0,1,1,1.0
14,3,1153.0,0.0,40.0,115.0,1,1,1.0
15,1,818.0,17.0,51.0,144.0,1,1,1.0
15,2,872.0,13.0,55.0,145.0,1,1,1.0
15,3,1153.0,0.0,40.0,115.0,1,1,1.0
16,1,819.0,18.0,51.0,145.0,1,1,1.0
16,2,872.0,14.0,55.0,145.0,1,1,1.0
16,3,1153.0,0.0,40.0,115.0,1,1,1.0
17,1,818.0,20.0,51.0,146.0,1,1,1.0
17,2,872.0,16.0,57.0,145.0,1,1,1.0
17,3,1153.0,0.0,40.0,115.0,1,1,1.0
18,1,818.0,20.0,50.0,147.0,1,1,1.0
18,2,869.0,17.0,59.0,145.0,1,1,1.0
18,3,1153.0,0.0,39.0,115.0,1,1,1.0
19,1,818.0,21.0,50.0,147.0,1,1,1.0
19,2,870.0,17.0,59.0,145.0,1,1,1.0
19,3,1154.0,0.0,39.0,115.0,1,1,1.0
20,1,819.0,21.0,48.0,147.0,1,1,1.0
20,2,871.0,17.0,57.0,146.0,1,1,1.0
20,3,1154.0,0.0,39.0,115.0,1,1,1.0
21,1,819.0,21.0,47.0,147.0,1,1,1.0
21,2,871.0,16.0,57.0,147.0,1,1,1.0
21,3,1154.0,0.0,39.0,115.0,1,1,1.0
22,1,820.0,20.0,46.0,148.0,1,1,1.0
22,2,871.0,15.0,59.0,147.0,1,1,1.0
22,3,1154.0,0.0,40.0,115.0,1,1,1.0
23,1,821.0,20.0,46.0,148.0,1,1,1.0
23,2,871.0,15.0,60.0,147.0,1,1,1.0
23,3,1154.0,0.0,41.0,115.0,1,1,1.0
24,1,821.0,20.0,46.0,149.0,1,1,1.0
24,2,872.0,15.0,60.0,149.0,1,1,1.0
24,3,1154.0,0.0,41.0,115.0,1,1,1.0
25,1,822.0,21.0,47.0,150.0,1,1,1.0
25,2,872.0,17.0,61.0,150.0,1,1,1.0
25,3,1154.0,0.0,41.0,115.0,1,1,1.0
26,1,821.0,22.0,47.0,149.0,1,1,1.0
26,2,872.0,19.0,61.0,151.0,1,1,1.0
26,3,1154.0,0.0,42.0,116.0,1,1,1.0
27,1,822.0,24.0,47.0,151.0,1,1,1.0
27,2,873.0,20.0,59.0,150.0,1,1,1.0
27,3,1154.0,0.0,42.0,116.0,1,1,1.0
28,1,823.0,26.0,48.0,152.0,1,1,1.0
28,2,874.0,22.0,58.0,151.0,1,1,1.0
28,3,1154.0,0.0,42.0,116.0,1,1,1.0
29,1,823.0,26.0,47.0,152.0,1,1,1.0
29,2,873.0,22.0,59.0,151.0,1,1,1.0
29,3,1153.0,0.0,42.0,116.0,1,1,1.0
30,1,823.0,27.0,48.0,152.0,1,1,1.0
30,2,873.0,22.0,59.0,152.0,1,1,1.0
30,3,1153.0,0.0,42.0,116.0,1,1,1.0
31,1,823.0,27.0,49.0,152.0,1,1,1.0
31,2,874.0,22.0,59.0,153.0,1,1,1.0
31,3,1153.0,0.0,42.0,116.0,1,1,1.0
32,1,824.0,27.0,50.0,153.0,1,1,1.0
32,2,874.0,21.0,59.0,153.0,1,1,1.0
32,3,1153.0,0.0,42.0,115.0,1,1,1.0
33,1,824.0,27.0,51.0,153.0,1,1,1.0
33,2,875.0,21.0,61.0,153.0,1,1,1.0
33,3,1153.0,0.0,42.0,115.0,1,1,1.0
34,1,825.0,27.0,52.0,154.0,1,1,1.0
34,2,875.0,21.0,60.0,154.0,1,1,1.0
34,3,1153.0,0.0,42.0,115.0,1,1,1.0
35,1,824.0,27.0,52.0,155.0,1,1,1.0
35,2,875.0,21.0,59.0,156.0,1,1,1.0
35,3,1153.0,0.0,42.0,115.0,1,1,1.0
36,1,824.0,28.0,53.0,155.0,1,1,1.0
36,2,876.0,22.0,58.0,157.0,1,1,1.0
36,3,1153.0,0.0,42.0,115.0,1,1,1.0
37,1,824.0,29.0,54.0,158.0,1,1,1.0
37,2,875.0,25.0,59.0,158.0,1,1,1.0
37,3,1153.0,0.0,41.0,115.0,1,1,1.0
38,1,823.0,30.0,54.0,158.0,1,1,1.0
38,2,874.0,26.0,58.0,158.0,1,1,1.0
38,3,1153.0,0.0,41.0,115.0,1,1,1.0
39,1,823.0,31.0,53.0,158.0,1,1,1.0
39,2,873.0,27.0,58.0,159.0,1,1,1.0
39,3,1153.0,0.0,41.0,115.0,1,1,1.0
40,1,824.0,32.0,53.0,158.0,1,1,1.0
40,2,873.0,27.0,57.0,159.0,1,1,1.0
40,3,1153.0,0.0,40.0,115.0,1,1,1.0
41,1,824.0,31.0,52.0,159.0,1,1,1.0
41,2,873.0,27.0,57.0,159.0,1,1,1.0
41,3,1153.0,0.0,40.0,115.0,1,1,1.0
42,1,825.0,31.0,54.0,159.0,1,1,1.0
42,2,873.0,27.0,58.0,160.0,1,1,1.0
42,3,1153.0,0.0,40.0,115.0,1,1,1.0
43,1,825.0,31.0,55.0,159.0,1,1,1.0
43,2,873.0,26.0,59.0,160.0,1,1,1.0
43,3,1153.0,0.0,40.0,115.0,1,1,1.0
44,1,826.0,31.0,55.0,160.0,1,1,1.0
44,2,873.0,26.0,60.0,161.0,1,1,1.0
44,3,1153.0,0.0,40.0,115.0,1,1,1.0
45,1,826.0,32.0,55.0,162.0,1,1,1.0
45,2,873.0,26.0,62.0,162.0,1,1,1.0
45,3,1153.0,0.0,40.0,115.0,1,1,1.0
46,1,827.0,33.0,54.0,162.0,1,1,1.0
46,2,873.0,27.0,61.0,163.0,1,1,1.0
46,3,1153.0,0.0,40.0,115.0,1,1,1.0
47,1,828.0,35.0,53.0,163.0,1,1,1.0
47,2,874.0,29.0,60.0,164.0,1,1,1.0
47,3,1153.0,0.0,40.0,115.0,1,1,1.0
48,1,829.0,37.0,53.0,163.0,1,1,1.0
48,2,874.0,31.0,59.0,164.0,1,1,1.0
48,3,1153.0,0.0,41.0,115.0,1,1,1.0
49,1,829.0,38.0,54.0,163.0,1,1,1.0
49,2,874.0,32.0,59.0,165.0,1,1,1.0
49,3,1153.0,0.0,41.0,115.0,1,1,1.0
50,1,829.0,38.0,55.0,163.0,1,1,1.0
50,2,875.0,32.0,59.0,166.0,1,1,1.0
50,3,1153.0,0.0,41.0,115.0,1,1,1.0
51,1,828.0,37.0,57.0,165.0,1,1,1.0
51,2,875.0,32.0,60.0,167.0,1,1,1.0
51,3,1153.0,0.0,41.0,115.0,1,1,1.0
52,1,827.0,36.0,59.0,166.0,1,1,1.0
52,2,874.0,32.0,60.0,167.0,1,1,1.0
52,3,1153.0,0.0,41.0,115.0,1,1,1.0
53,1,826.0,36.0,60.0,167.0,1,1,1.0
53,2,875.0,32.0,59.0,168.0,1,1,1.0
53,3,1153.0,0.0,42.0,115.0,1,1,1.0
54,1,825.0,37.0,61.0,168.0,1,1,1.0
54,2,874.0,32.0,58.0,167.0,1,1,1.0
54,3,1153.0,0.0,42.0,115.0,1,1,1.0
55,1,825.0,38.0,62.0,171.0,1,1,1.0
55,2,874.0,33.0,56.0,168.0,1,1,1.0
55,3,1153.0,0.0,42.0,115.0,1,1,1.0
56,1,824.0,39.0,62.0,172.0,1,1,1.0
56,2,873.0,34.0,57.0,170.0,1,1,1.0
56,3,1153.0,0.0,42.0,115.0,1,1,1.0
57,1,823.0,42.0,61.0,173.0,1,1,1.0
57,2,873.0,35.0,56.0,171.0,1,1,1.0
57,3,1153.0,0.0,42.0,115.0,1,1,1.0
58,1,822.0,43.0,63.0,174.0,1,1,1.0
58,2,873.0,37.0,53.0,171.0,1,1,1.0
58,3,1152.0,0.0,42.0,115.0,1,1,1.0
59,1,821.0,43.0,62.0,174.0,1,1,1.0
59,2,872.0,38.0,55.0,174.0,1,1,1.0
59,3,1153.0,0.0,42.0,115.0,1,1,1.0
60,1,819.0,43.0,62.0,175.0,1,1,1.0
60,2,870.0,38.0,59.0,175.0,1,1,1.0
60,3,1153.0,0.0,42.0,115.0,1,1,1.0
61,1,818.0,42.0,62.0,177.0,1,1,1.0
61,2,870.0,38.0,61.0,176.0,1,1,1.0
61,3,1152.0,0.0,42.0,115.0,1,1,1.0
62,1,816.0,42.0,63.0,177.0,1,1,1.0
62,2,869.0,38.0,64.0,176.0,1,1,1.0
62,3,1152.0,0.0,42.0,115.0,1,1,1.0
63,1,815.0,41.0,63.0,177.0,1,1,1.0
