1,1,993.0,157.0,114.0,335.0,1,1,1.0
2,1,992.0,155.0,115.0,329.0,1,1,1.0
3,1,993.0,153.0,115.0,324.0,1,1,1.0
4,1,996.0,150.0,111.0,314.0,1,1,1.0
5,1,996.0,146.0,109.0,304.0,1,1,1.0
6,1,996.0,143.0,108.0,304.0,1,1,1.0
7,1,996.0,141.0,107.0,304.0,1,1,1.0
8,1,997.0,140.0,105.0,305.0,1,1,1.0
9,1,997.0,139.0,104.0,305.0,1,1,1.0
10,1,997.0,140.0,103.0,305.0,1,1,1.0
11,1,996.0,140.0,102.0,305.0,1,1,1.0
12,1,994.0,141.0,102.0,304.0,1,1,1.0
13,1,993.0,140.0,102.0,300.0,1,1,1.0
14,1,991.0,139.0,101.0,299.0,1,1,1.0
15,1,990.0,136.0,100.0,296.0,1,1,1.0
16,1,989.0,132.0,99.0,289.0,1,1,1.0
17,1,988.0,130.0,99.0,283.0,1,1,1.0
18,1,988.0,127.0,99.0,283.0,1,1,1.0
19,1,988.0,126.0,100.0,283.0,1,1,1.0
20,1,988.0,124.0,100.0,284.0,1,1,1.0
21,1,988.0,124.0,100.0,284.0,1,1,1.0
22,1,990.0,124.0,99.0,283.0,1,1,1.0
23,1,990.0,124.0,101.0,283.0,1,1,1.0
24,1,990.0,123.0,102.0,282.0,1,1,1.0
25,1,991.0,121.0,103.0,281.0,1,1,1.0
26,1,994.0,119.0,101.0,279.0,1,1,1.0
27,1,998.0,116.0,98.0,270.0,1,1,1.0
28,1,1000.0,114.0,96.0,265.0,1,1,1.0
29,1,1001.0,112.0,94.0,264.0,1,1,1.0
30,1,1001.0,110.0,93.0,265.0,1,1,1.0
31,1,1002.0,109.0,92.0,265.0,1,1,1.0
32,1,1003.0,108.0,91.0,266.0,1,1,1.0
33,1,1003.0,109.0,91.0,266.0,1,1,1.0
34,1,1003.0,110.0,93.0,265.0,1,1,1.0
35,1,1002.0,111.0,94.0,263.0,1,1,1.0
36,1,1002.0,111.0,95.0,263.0,1,1,1.0
37,1,1001.0,110.0,95.0,260.0,1,1,1.0
38,1,999.0,108.0,94.0,258.0,1,1,1.0
39,1,998.0,106.0,93.0,254.0,1,1,1.0
40,1,997.0,104.0,91.0,247.0,1,1,1.0
41,1,997.0,101.0,89.0,245.0,1,1,1.0
42,1,996.0,99.0,89.0,245.0,1,1,1.0
43,1,996.0,98.0,89.0,246.0,1,1,1.0
44,1,996.0,97.0,90.0,246.0,1,1,1.0
45,1,997.0,97.0,89.0,246.0,1,1,1.0
46,1,998.0,98.0,89.0,245.0,1,1,1.0
47,1,999.0,98.0,88.0,245.0,1,1,1.0
48,1,1000.0,98.0,88.0,244.0,1,1,1.0
49,1,1001.0,96.0,89.0,244.0,1,1,1.0
50,1,1002.0,93.0,89.0,243.0,1,1,1.0
51,1,1002.0,91.0,90.0,237.0,1,1,1.0
52,1,1001.0,89.0,90.0,233.0,1,1,1.0
53,1,1001.0,87.0,89.0,231.0,1,1,1.0
54,1,1001.0,85.0,88.0,232.0,1,1,1.0
55,1,1001.0,85.0,87.0,233.0,1,1,1.0
56,1,1002.0,85.0,87.0,233.0,1,1,1.0
57,1,1002.0,85.0,88.0,232.0,1,1,1.0
58,1,1002.0,86.0,89.0,231.0,1,1,1.0
59,1,1001.0,86.0,89.0,231.0,1,1,1.0
60,1,1000.0,86.0,88.0,229.0,1,1,1.0
61,1,999.0,85.0,87.0,228.0,1,1,1.0
62,1,997.0,83.0,87.0,224.0,1,1,1.0
63,1,995.0,81.0,88.0,218.0,1,1,1.0
64,1,992.0,78.0,89.0,218.0,1,1,1.0
65,1,990.0,76.0,93.0,219.0,1,1,1.0
66,1,989.0,75.0,97.0,220.0,1,1,1.0
67,1,989.0,75.0,98.0,220.0,1,1,1.0
68,1,990.0,75.0,95.0,220.0,1,1,1.0
69,1,992.0,75.0,89.0,219.0,1,1,1.0
70,1,994.0,75.0,83.0,218.0,1,1,1.0
71,1,995.0,75.0,79.0,218.0,1,1,1.0
72,1,997.0,73.0,79.0,216.0,1,1,1.0
73,1,998.0,72.0,80.0,212.0,1,1,1.0
74,1,999.0,69.0,82.0,209.0,1,1,1.0
75,1,999.0,68.0,83.0,209.0,1,1,1.0
76,1,1000.0,66.0,84.0,208.0,1,1,1.0
77,1,1000.0,66.0,84.0,208.0,1,1,1.0
78,1,1001.0,66.0,84.0,208.0,1,1,1.0
79,1,1001.0,66.0,83.0,208.0,1,1,1.0
80,1,1001.0,66.0,81.0,207.0,1,1,1.0
81,1,1001.0,66.0,78.0,206.0,1,1,1.0
82,1,1001.0,60.0,75.0,211.0,1,1,1.0
83,1,1001.0,53.0,73.0,217.0,1,1,1.0
84,1,1000.0,49.0,70.0,218.0,1,1,1.0
85,1,1000.0,47.0,69.0,212.0,1,1,1.0
86,1,1000.0,49.0,68.0,207.0,1,1,1.0
87,1,1000.0,56.0,69.0,199.0,1,1,1.0
88,1,1001.0,58.0,70.0,196.0,1,1,1.0
89,1,1001.0,59.0,72.0,195.0,1,1,1.0
90,1,1001.0,60.0,72.0,194.0,1,1,1.0
91,1,1002.0,60.0,72.0,193.0,1,1,1.0
92,1,1003.0,60.0,71.0,192.0,1,1,1.0
93,1,1004.0,60.0,69.0,192.0,1,1,1.0
94,1,1006.0,59.0,68.0,191.0,1,1,1.0
95,1,1007.0,57.0,67.0,187.0,1,1,1.0
96,1,1008.0,56.0,67.0,186.0,1,1,1.0
97,1,1008.0,55.0,67.0,186.0,1,1,1.0
98,1,1008.0,54.0,67.0,185.0,1,1,1.0
99,1,1009.0,54.0,67.0,185.0,1,1,1.0
100,1,1009.0,54.0,67.0,185.0,1,1,1.0
101,1,1009.0,54.0,67.0,184.0,1,1,1.0
102,1,1008.0,55.0,67.0,184.0,1,1,1.0
103,1,1007.0,55.0,68.0,183.0,1,1,1.0
104,1,1006.0,55.0,69.0,182.0,1,1,1.0
105,1,1005.0,55.0,69.0,181.0,1,1,1.0
106,1,1003.0,54.0,69.0,181.0,1,1,1.0
107,1,1002.0,53.0,68.0,180.0,1,1,1.0
108,1,1000.0,50.0,67.0,177.0,1,1,1.0
109,1,1000.0,49.0,65.0,177.0,1,1,1.0
110,1,999.0,48.0,63.0,178.0,1,1,1.0
111,1,998.0,47.0,62.0,178.0,1,1,1.0
112,1,997.0,47.0,62.0,178.0,1,1,1.0
113,1,996.0,47.0,62.0,178.0,1,1,1.0
114,1,995.0,48.0,63.0,177.0,1,1,1.0
115,1,995.0,48.0,63.0,176.0,1,1,1.0
116,1,994.0,49.0,63.0,175.0,1,1,1.0
117,1,994.0,48.0,63.0,175.0,1,1,1.0
118,1,994.0,47.0,63.0,175.0,1,1,1.0
119,1,994.0,46.0,62.0,171.0,1,1,1.0
120,1,993.0,45.0,61.0,169.0,1,1,1.0
121,1,993.0,44.0,61.0,169.0,1,1,1.0
122,1,992.0,43.0,61.0,169.0,1,1,1.0
