1,1,1714.0,339.0,63.0,144.0,1,1,1.0
1,2,1670.0,328.0,47.0,140.0,1,1,1.0
2,1,1713.0,339.0,59.0,145.0,1,1,1.0
2,2,1665.0,327.0,50.0,143.0,1,1,1.0
3,1,1712.0,338.0,54.0,145.0,1,1,1.0
3,2,1660.0,327.0,51.0,144.0,1,1,1.0
4,1,1712.0,337.0,47.0,146.0,1,1,1.0
4,2,1655.0,328.0,54.0,143.0,1,1,1.0
5,1,1711.0,336.0,42.0,148.0,1,1,1.0
5,2,1651.0,329.0,56.0,144.0,1,1,1.0
6,1,1708.0,334.0,42.0,149.0,1,1,1.0
6,2,1647.0,329.0,57.0,144.0,1,1,1.0
7,1,1702.0,333.0,44.0,150.0,1,1,1.0
7,2,1644.0,330.0,55.0,144.0,1,1,1.0
8,1,1691.0,333.0,52.0,150.0,1,1,1.0
8,2,1641.0,329.0,52.0,144.0,1,1,1.0
9,1,1679.0,333.0,60.0,150.0,1,1,1.0
9,2,1640.0,329.0,48.0,145.0,1,1,1.0
10,1,1669.0,334.0,65.0,149.0,1,1,1.0
10,2,1639.0,328.0,46.0,146.0,1,1,1.0
11,1,1664.0,336.0,67.0,148.0,1,1,1.0
11,2,1634.0,327.0,46.0,145.0,1,1,1.0
12,1,1660.0,336.0,69.0,148.0,1,1,1.0
12,2,1624.0,327.0,51.0,145.0,1,1,1.0
13,1,1658.0,335.0,70.0,148.0,1,1,1.0
13,2,1613.0,327.0,57.0,145.0,1,1,1.0
14,1,1657.0,334.0,68.0,149.0,1,1,1.0
14,2,1604.0,328.0,63.0,144.0,1,1,1.0
15,1,1656.0,333.0,62.0,150.0,1,1,1.0
15,2,1600.0,328.0,63.0,144.0,1,1,1.0
16,1,1656.0,332.0,54.0,150.0,1,1,1.0
16,2,1598.0,328.0,63.0,144.0,1,1,1.0
17,1,1656.0,331.0,50.0,151.0,1,1,1.0
17,2,1597.0,328.0,62.0,145.0,1,1,1.0
18,1,1653.0,331.0,52.0,152.0,1,1,1.0
18,2,1597.0,327.0,55.0,146.0,1,1,1.0
19,1,1648.0,331.0,55.0,154.0,1,1,1.0
19,2,1595.0,326.0,54.0,147.0,1,1,1.0
20,1,1643.0,331.0,58.0,155.0,1,1,1.0
20,2,1590.0,325.0,51.0,148.0,1,1,1.0
21,1,1636.0,332.0,62.0,156.0,1,1,1.0
