1,1,868.0,0.0,43.0,111.0,1,1,1.0
2,1,868.0,0.0,42.0,112.0,1,1,1.0
3,1,868.0,0.0,43.0,112.0,1,1,1.0
4,1,867.0,0.0,43.0,113.0,1,1,1.0
5,1,867.0,0.0,43.0,114.0,1,1,1.0
6,1,867.0,0.0,41.0,114.0,1,1,1.0
7,1,867.0,0.0,40.0,115.0,1,1,1.0
8,1,868.0,0.0,39.0,115.0,1,1,1.0
9,1,867.0,0.0,39.0,115.0,1,1,1.0
10,1,866.0,0.0,41.0,115.0,1,1,1.0
11,1,863.0,0.0,43.0,116.0,1,1,1.0
12,1,861.0,0.0,44.0,117.0,1,1,1.0
13,1,859.0,0.0,45.0,118.0,1,1,1.0
14,1,858.0,0.0,47.0,119.0,1,1,1.0
15,1,856.0,0.0,48.0,120.0,1,1,1.0
16,1,855.0,0.0,49.0,121.0,1,1,1.0
17,1,855.0,0.0,49.0,121.0,1,1,1.0
18,1,854.0,0.0,50.0,122.0,1,1,1.0
19,1,853.0,0.0,51.0,122.0,1,1,1.0
20,1,853.0,0.0,54.0,122.0,1,1,1.0
21,1,852.0,0.0,51.0,122.0,1,1,1.0
22,1,852.0,0.0,52.0,122.0,1,1,1.0
23,1,851.0,0.0,58.0,123.0,1,1,1.0
24,1,851.0,0.0,58.0,125.0,1,1,1.0
25,1,850.0,1.0,58.0,126.0,1,1,1.0
26,1,851.0,1.0,56.0,127.0,1,1,1.0
27,1,852.0,2.0,53.0,127.0,1,1,1.0
28,1,853.0,2.0,50.0,128.0,1,1,1.0
29,1,853.0,2.0,47.0,128.0,1,1,1.0
30,1,853.0,2.0,47.0,128.0,1,1,1.0
31,1,852.0,2.0,47.0,129.0,1,1,1.0
32,1,851.0,1.0,47.0,129.0,1,1,1.0
33,1,850.0,1.0,49.0,130.0,1,1,1.0
34,1,849.0,1.0,52.0,131.0,1,1,1.0
35,1,850.0,2.0,55.0,131.0,1,1,1.0
36,1,850.0,4.0,56.0,131.0,1,1,1.0
37,1,850.0,5.0,56.0,131.0,1,1,1.0
38,1,851.0,6.0,52.0,131.0,1,1,1.0
39,1,851.0,6.0,51.0,131.0,1,1,1.0
40,1,850.0,6.0,52.0,131.0,1,1,1.0
41,1,847.0,6.0,53.0,132.0,1,1,1.0
42,1,845.0,6.0,56.0,132.0,1,1,1.0
43,1,842.0,6.0,60.0,132.0,1,1,1.0
44,1,840.0,5.0,62.0,133.0,1,1,1.0
45,1,839.0,5.0,63.0,134.0,1,1,1.0
46,1,840.0,5.0,61.0,135.0,1,1,1.0
47,1,840.0,6.0,61.0,137.0,1,1,1.0
48,1,841.0,8.0,59.0,137.0,1,1,1.0
49,1,844.0,9.0,55.0,137.0,1,1,1.0
50,1,846.0,10.0,52.0,137.0,1,1,1.0
51,1,848.0,10.0,51.0,137.0,1,1,1.0
52,1,848.0,10.0,51.0,137.0,1,1,1.0
53,1,849.0,10.0,51.0,138.0,1,1,1.0
54,1,849.0,9.0,51.0,139.0,1,1,1.0
55,1,849.0,9.0,52.0,139.0,1,1,1.0
56,1,848.0,8.0,53.0,139.0,1,1,1.0
57,1,848.0,8.0,53.0,141.0,1,1,1.0
58,1,848.0,10.0,53.0,142.0,1,1,1.0
59,1,849.0,11.0,52.0,143.0,1,1,1.0
60,1,851.0,13.0,51.0,143.0,1,1,1.0
61,1,851.0,14.0,51.0,142.0,1,1,1.0
62,1,851.0,15.0,52.0,142.0,1,1,1.0
63,1,849.0,15.0,53.0,142.0,1,1,1.0
64,1,847.0,15.0,56.0,143.0,1,1,1.0
65,1,843.0,14.0,61.0,144.0,1,1,1.0
66,1,842.0,13.0,64.0,145.0,1,1,1.0
67,1,842.0,13.0,64.0,145.0,1,1,1.0
68,1,844.0,13.0,62.0,146.0,1,1,1.0
69,1,845.0,13.0,61.0,147.0,1,1,1.0
70,1,845.0,15.0,60.0,147.0,1,1,1.0
71,1,845.0,16.0,59.0,148.0,1,1,1.0
72,1,845.0,17.0,58.0,149.0,1,1,1.0
73,1,846.0,18.0,57.0,149.0,1,1,1.0
74,1,846.0,18.0,56.0,150.0,1,1,1.0
75,1,845.0,18.0,58.0,150.0,1,1,1.0
76,1,844.0,17.0,60.0,150.0,1,1,1.0
77,1,842.0,17.0,63.0,151.0,1,1,1.0
78,1,841.0,17.0,64.0,151.0,1,1,1.0
79,1,841.0,17.0,64.0,152.0,1,1,1.0
80,1,841.0,18.0,63.0,154.0,1,1,1.0
81,1,842.0,19.0,63.0,155.0,1,1,1.0
82,1,844.0,21.0,62.0,155.0,1,1,1.0
83,1,845.0,22.0,61.0,156.0,1,1,1.0
84,1,845.0,23.0,60.0,157.0,1,1,1.0
85,1,844.0,23.0,60.0,158.0,1,1,1.0
86,1,842.0,23.0,61.0,158.0,1,1,1.0
87,1,840.0,22.0,64.0,158.0,1,1,1.0
88,1,836.0,22.0,70.0,159.0,1,1,1.0
89,1,834.0,22.0,73.0,159.0,1,1,1.0
90,1,834.0,22.0,73.0,159.0,1,1,1.0
91,1,834.0,23.0,72.0,161.0,1,1,1.0
92,1,835.0,25.0,70.0,162.0,1,1,1.0
93,1,836.0,27.0,68.0,162.0,1,1,1.0
94,1,838.0,29.0,64.0,162.0,1,1,1.0
95,1,841.0,29.0,60.0,163.0,1,1,1.0
96,1,842.0,29.0,59.0,163.0,1,1,1.0
97,1,843.0,29.0,60.0,163.0,1,1,1.0
98,1,842.0,29.0,62.0,163.0,1,1,1.0
99,1,841.0,29.0,65.0,163.0,1,1,1.0
100,1,840.0,29.0,66.0,164.0,1,1,1.0
101,1,839.0,29.0,66.0,166.0,1,1,1.0
102,1,837.0,31.0,67.0,168.0,1,1,1.0
103,1,836.0,32.0,69.0,170.0,1,1,1.0
104,1,835.0,33.0,69.0,170.0,1,1,1.0
105,1,834.0,34.0,70.0,171.0,1,1,1.0
106,1,832.0,34.0,72.0,172.0,1,1,1.0
107,1,829.0,34.0,74.0,171.0,1,1,1.0
108,1,827.0,34.0,75.0,171.0,1,1,1.0
109,1,825.0,34.0,75.0,172.0,1,1,1.0
110,1,825.0,34.0,74.0,172.0,1,1,1.0
111,1,825.0,35.0,73.0,173.0,1,1,1.0
112,1,826.0,36.0,71.0,175.0,1,1,1.0
113,1,827.0,38.0,69.0,176.0,1,1,1.0
114,1,829.0,39.0,67.0,177.0,1,1,1.0
115,1,831.0,40.0,65.0,178.0,1,1,1.0
116,1,834.0,41.0,61.0,179.0,1,1,1.0
117,1,835.0,42.0,60.0,179.0,1,1,1.0
118,1,835.0,42.0,61.0,179.0,1,1,1.0
119,1,834.0,41.0,63.0,180.0,1,1,1.0
120,1,832.0,41.0,65.0,180.0,1,1,1.0
121,1,831.0,41.0,67.0,180.0,1,1,1.0
122,1,829.0,41.0,69.0,183.0,1,1,1.0
123,1,828.0,42.0,70.0,186.0,1,1,1.0
124,1,828.0,45.0,72.0,188.0,1,1,1.0
125,1,828.0,46.0,73.0,189.0,1,1,1.0
126,1,828.0,47.0,73.0,190.0,1,1,1.0
127,1,827.0,48.0,74.0,191.0,1,1,1.0
128,1,827.0,48.0,74.0,191.0,1,1,1.0
129,1,826.0,48.0,76.0,191.0,1,1,1.0
130,1,825.0,47.0,76.0,192.0,1,1,1.0
131,1,824.0,47.0,77.0,193.0,1,1,1.0
132,1,824.0,47.0,77.0,193.0,1,1,1.0
133,1,824.0,47.0,76.0,195.0,1,1,1.0
134,1,824.0,49.0,74.0,198.0,1,1,1.0
135,1,825.0,51.0,73.0,200.0,1,1,1.0
136,1,825.0,53.0,73.0,200.0,1,1,1.0
137,1,824.0,54.0,74.0,201.0,1,1,1.0
138,1,824.0,54.0,75.0,203.0,1,1,1.0
139,1,823.0,55.0,79.0,203.0,1,1,1.0
140,1,821.0,55.0,83.0,204.0,1,1,1.0
141,1,820.0,54.0,87.0,204.0,1,1,1.0
142,1,819.0,54.0,89.0,205.0,1,1,1.0
143,1,818.0,54.0,91.0,204.0,1,1,1.0
144,1,817.0,55.0,92.0,209.0,1,1,1.0
145,1,816.0,56.0,93.0,213.0,1,1,1.0
146,1,815.0,58.0,95.0,215.0,1,1,1.0
147,1,814.0,61.0,97.0,214.0,1,1,1.0
148,1,813.0,63.0,98.0,215.0,1,1,1.0
149,1,811.0,65.0,99.0,215.0,1,1,1.0
150,1,810.0,65.0,100.0,215.0,1,1,1.0
151,1,809.0,66.0,100.0,215.0,1,1,1.0
152,1,809.0,66.0,100.0,215.0,1,1,1.0
153,1,811.0,66.0,98.0,214.0,1,1,1.0
154,1,811.0,67.0,97.0,213.0,1,1,1.0
155,1,811.0,68.0,96.0,218.0,1,1,1.0
156,1,810.0,70.0,95.0,221.0,1,1,1.0
157,1,809.0,73.0,92.0,221.0,1,1,1.0
158,1,808.0,76.0,90.0,222.0,1,1,1.0
159,1,808.0,78.0,87.0,225.0,1,1,1.0
160,1,807.0,80.0,87.0,226.0,1,1,1.0
161,1,807.0,80.0,87.0,226.0,1,1,1.0
162,1,806.0,81.0,87.0,226.0,1,1,1.0
163,1,805.0,80.0,88.0,227.0,1,1,1.0
164,1,804.0,80.0,90.0,227.0,1,1,1.0
165,1,803.0,81.0,92.0,229.0,1,1,1.0
166,1,801.0,82.0,95.0,234.0,1,1,1.0
167,1,798.0,85.0,99.0,237.0,1,1,1.0
168,1,796.0,88.0,104.0,238.0,1,1,1.0
169,1,793.0,91.0,107.0,239.0,1,1,1.0
170,1,791.0,94.0,110.0,241.0,1,1,1.0
171,1,789.0,95.0,111.0,241.0,1,1,1.0
172,1,789.0,96.0,109.0,241.0,1,1,1.0
173,1,791.0,96.0,106.0,241.0,1,1,1.0
174,1,793.0,96.0,102.0,241.0,1,1,1.0
175,1,795.0,96.0,101.0,241.0,1,1,1.0
176,1,796.0,97.0,100.0,243.0,1,1,1.0
177,1,796.0,98.0,99.0,249.0,1,1,1.0
178,1,795.0,101.0,100.0,252.0,1,1,1.0
179,1,794.0,104.0,100.0,253.0,1,1,1.0
180,1,793.0,108.0,100.0,255.0,1,1,1.0
181,1,793.0,110.0,101.0,256.0,1,1,1.0
182,1,793.0,112.0,103.0,255.0,1,1,1.0
183,1,793.0,112.0,104.0,255.0,1,1,1.0
184,1,792.0,113.0,107.0,255.0,1,1,1.0
185,1,790.0,113.0,111.0,255.0,1,1,1.0
186,1,788.0,114.0,116.0,257.0,1,1,1.0
187,1,785.0,116.0,121.0,263.0,1,1,1.0
188,1,783.0,119.0,125.0,267.0,1,1,1.0
189,1,782.0,123.0,129.0,268.0,1,1,1.0
190,1,781.0,126.0,133.0,273.0,1,1,1.0
191,1,780.0,129.0,135.0,274.0,1,1,1.0
192,1,779.0,130.0,135.0,273.0,1,1,1.0
