1,1,921.0,165.0,108.0,332.0,1,1,1.0
1,2,1038.0,165.0,140.0,331.0,1,1,1.0
2,1,921.0,162.0,109.0,327.0,1,1,1.0
2,2,1039.0,165.0,142.0,329.0,1,1,1.0
3,1,922.0,159.0,110.0,328.0,1,1,1.0
3,2,1042.0,165.0,141.0,324.0,1,1,1.0
4,1,923.0,157.0,108.0,329.0,1,1,1.0
4,2,1044.0,164.0,139.0,322.0,1,1,1.0
5,1,925.0,157.0,105.0,329.0,1,1,1.0
5,2,1047.0,161.0,132.0,318.0,1,1,1.0
6,1,926.0,157.0,102.0,328.0,1,1,1.0
6,2,1050.0,158.0,125.0,308.0,1,1,1.0
7,1,926.0,159.0,100.0,325.0,1,1,1.0
7,2,1051.0,154.0,117.0,303.0,1,1,1.0
8,1,925.0,159.0,99.0,321.0,1,1,1.0
8,2,1051.0,150.0,110.0,303.0,1,1,1.0
9,1,924.0,158.0,101.0,318.0,1,1,1.0
9,2,1051.0,148.0,106.0,304.0,1,1,1.0
10,1,922.0,155.0,102.0,314.0,1,1,1.0
10,2,1049.0,146.0,104.0,305.0,1,1,1.0
11,1,918.0,152.0,100.0,298.0,1,1,1.0
11,2,1048.0,146.0,102.0,306.0,1,1,1.0
12,1,914.0,147.0,101.0,295.0,1,1,1.0
12,2,1046.0,147.0,100.0,302.0,1,1,1.0
13,1,912.0,144.0,101.0,295.0,1,1,1.0
13,2,1043.0,147.0,98.0,299.0,1,1,1.0
14,1,912.0,140.0,98.0,297.0,1,1,1.0
14,2,1042.0,146.0,97.0,295.0,1,1,1.0
15,1,914.0,137.0,95.0,299.0,1,1,1.0
15,2,1040.0,143.0,97.0,289.0,1,1,1.0
16,1,916.0,136.0,92.0,300.0,1,1,1.0
16,2,1039.0,140.0,98.0,284.0,1,1,1.0
17,1,918.0,136.0,89.0,301.0,1,1,1.0
17,2,1038.0,136.0,101.0,282.0,1,1,1.0
18,1,919.0,136.0,88.0,301.0,1,1,1.0
18,2,1037.0,133.0,106.0,283.0,1,1,1.0
19,1,921.0,136.0,92.0,300.0,1,1,1.0
19,2,1036.0,131.0,111.0,284.0,1,1,1.0
20,1,922.0,135.0,90.0,300.0,1,1,1.0
20,2,1035.0,130.0,115.0,284.0,1,1,1.0
21,1,923.0,133.0,97.0,295.0,1,1,1.0
21,2,1035.0,130.0,116.0,283.0,1,1,1.0
22,1,924.0,129.0,94.0,286.0,1,1,1.0
22,2,1035.0,130.0,117.0,281.0,1,1,1.0
23,1,924.0,126.0,89.0,278.0,1,1,1.0
23,2,1035.0,130.0,116.0,280.0,1,1,1.0
24,1,922.0,123.0,89.0,277.0,1,1,1.0
24,2,1036.0,128.0,114.0,277.0,1,1,1.0
25,1,920.0,120.0,91.0,278.0,1,1,1.0
25,2,1034.0,126.0,112.0,270.0,1,1,1.0
26,1,918.0,118.0,93.0,280.0,1,1,1.0
26,2,1031.0,123.0,109.0,264.0,1,1,1.0
27,1,917.0,118.0,95.0,280.0,1,1,1.0
27,2,1027.0,119.0,104.0,263.0,1,1,1.0
28,1,916.0,118.0,95.0,279.0,1,1,1.0
28,2,1023.0,117.0,100.0,264.0,1,1,1.0
29,1,916.0,120.0,98.0,278.0,1,1,1.0
29,2,1020.0,115.0,98.0,265.0,1,1,1.0
30,1,917.0,121.0,94.0,276.0,1,1,1.0
30,2,1017.0,114.0,97.0,265.0,1,1,1.0
31,1,917.0,122.0,92.0,275.0,1,1,1.0
31,2,1015.0,114.0,95.0,263.0,1,1,1.0
32,1,917.0,122.0,102.0,270.0,1,1,1.0
32,2,1013.0,115.0,93.0,260.0,1,1,1.0
33,1,918.0,120.0,99.0,269.0,1,1,1.0
33,2,1012.0,115.0,91.0,259.0,1,1,1.0
34,1,919.0,117.0,90.0,268.0,1,1,1.0
34,2,1012.0,113.0,89.0,253.0,1,1,1.0
35,1,920.0,114.0,87.0,270.0,1,1,1.0
35,2,1013.0,110.0,87.0,248.0,1,1,1.0
36,1,920.0,110.0,85.0,256.0,1,1,1.0
36,2,1013.0,108.0,88.0,248.0,1,1,1.0
37,1,921.0,107.0,82.0,252.0,1,1,1.0
37,2,1013.0,105.0,92.0,250.0,1,1,1.0
38,1,921.0,105.0,80.0,252.0,1,1,1.0
38,2,1013.0,104.0,95.0,251.0,1,1,1.0
39,1,921.0,103.0,84.0,253.0,1,1,1.0
39,2,1013.0,103.0,100.0,250.0,1,1,1.0
40,1,921.0,103.0,90.0,254.0,1,1,1.0
40,2,1014.0,103.0,101.0,250.0,1,1,1.0
41,1,922.0,103.0,91.0,254.0,1,1,1.0
41,2,1016.0,103.0,102.0,248.0,1,1,1.0
42,1,923.0,103.0,80.0,254.0,1,1,1.0
42,2,1018.0,103.0,102.0,246.0,1,1,1.0
43,1,924.0,103.0,75.0,251.0,1,1,1.0
43,2,1020.0,102.0,100.0,244.0,1,1,1.0
44,1,925.0,102.0,74.0,250.0,1,1,1.0
44,2,1021.0,99.0,97.0,239.0,1,1,1.0
45,1,925.0,100.0,76.0,247.0,1,1,1.0
