1,1,1526.0,508.0,75.0,153.0,1,1,1.0
1,2,1496.0,496.0,48.0,145.0,1,1,1.0
1,3,1843.0,585.0,75.0,92.0,1,1,1.0
2,1,1524.0,508.0,70.0,154.0,1,1,1.0
2,2,1491.0,495.0,50.0,148.0,1,1,1.0
3,1,1524.0,508.0,64.0,155.0,1,1,1.0
3,2,1485.0,495.0,53.0,148.0,1,1,1.0
3,3,1843.0,585.0,75.0,92.0,1,1,1.0
4,1,1524.0,507.0,53.0,155.0,1,1,1.0
4,2,1474.0,497.0,58.0,148.0,1,1,1.0
5,1,1522.0,506.0,47.0,156.0,1,1,1.0
5,2,1469.0,498.0,59.0,147.0,1,1,1.0
6,1,1515.0,505.0,49.0,157.0,1,1,1.0
6,2,1466.0,498.0,57.0,146.0,1,1,1.0
7,1,1512.0,504.0,47.0,158.0,1,1,1.0
7,2,1460.0,498.0,58.0,147.0,1,1,1.0
8,1,1503.0,504.0,51.0,158.0,1,1,1.0
8,2,1457.0,497.0,56.0,148.0,1,1,1.0
9,1,1491.0,505.0,59.0,157.0,1,1,1.0
9,2,1454.0,497.0,53.0,149.0,1,1,1.0
10,1,1479.0,505.0,67.0,158.0,1,1,1.0
10,2,1452.0,497.0,51.0,150.0,1,1,1.0
10,3,1842.0,585.0,76.0,92.0,1,1,1.0
11,1,1471.0,506.0,73.0,157.0,1,1,1.0
11,2,1448.0,497.0,50.0,145.0,1,1,1.0
11,3,1842.0,585.0,76.0,92.0,1,1,1.0
12,1,1467.0,507.0,76.0,157.0,1,1,1.0
12,2,1443.0,496.0,51.0,145.0,1,1,1.0
12,3,1842.0,585.0,76.0,92.0,1,1,1.0
13,1,1460.0,507.0,82.0,158.0,1,1,1.0
13,2,1432.0,497.0,57.0,144.0,1,1,1.0
13,3,1842.0,585.0,76.0,92.0,1,1,1.0
14,1,1458.0,506.0,81.0,159.0,1,1,1.0
14,2,1422.0,498.0,63.0,145.0,1,1,1.0
14,3,1842.0,585.0,76.0,92.0,1,1,1.0
15,1,1458.0,506.0,75.0,160.0,1,1,1.0
15,2,1416.0,499.0,63.0,145.0,1,1,1.0
15,3,1842.0,585.0,76.0,92.0,1,1,1.0
16,1,1461.0,505.0,65.0,161.0,1,1,1.0
16,2,1415.0,500.0,58.0,146.0,1,1,1.0
16,3,1842.0,585.0,76.0,92.0,1,1,1.0
17,1,1462.0,504.0,53.0,161.0,1,1,1.0
17,2,1414.0,500.0,55.0,146.0,1,1,1.0
17,3,1842.0,585.0,76.0,92.0,1,1,1.0
18,1,1459.0,504.0,50.0,161.0,1,1,1.0
18,2,1414.0,499.0,51.0,147.0,1,1,1.0
19,1,1458.0,504.0,47.0,161.0,1,1,1.0
19,2,1412.0,498.0,47.0,148.0,1,1,1.0
20,1,1450.0,505.0,58.0,161.0,1,1,1.0
20,2,1407.0,496.0,48.0,150.0,1,1,1.0
20,3,1842.0,585.0,76.0,92.0,1,1,1.0
21,1,1436.0,506.0,72.0,161.0,1,1,1.0
21,2,1398.0,496.0,53.0,152.0,1,1,1.0
21,3,1843.0,585.0,76.0,102.0,1,1,1.0
22,1,1425.0,508.0,80.0,159.0,1,1,1.0
22,2,1392.0,496.0,54.0,155.0,1,1,1.0
22,3,1843.0,585.0,75.0,105.0,1,1,1.0
23,1,1416.0,510.0,87.0,157.0,1,1,1.0
23,2,1385.0,497.0,57.0,156.0,1,1,1.0
23,3,1844.0,585.0,75.0,107.0,1,1,1.0
24,1,1409.0,512.0,89.0,156.0,1,1,1.0
24,2,1376.0,499.0,60.0,156.0,1,1,1.0
24,3,1844.0,585.0,75.0,107.0,1,1,1.0
25,1,1404.0,513.0,89.0,156.0,1,1,1.0
25,2,1373.0,500.0,58.0,156.0,1,1,1.0
25,3,1844.0,585.0,75.0,108.0,1,1,1.0
26,1,1402.0,513.0,86.0,157.0,1,1,1.0
26,2,1371.0,501.0,54.0,155.0,1,1,1.0
27,1,1401.0,512.0,78.0,159.0,1,1,1.0
27,2,1367.0,501.0,52.0,155.0,1,1,1.0
27,3,1844.0,586.0,75.0,107.0,1,1,1.0
28,1,1400.0,511.0,69.0,160.0,1,1,1.0
28,2,1362.0,501.0,52.0,156.0,1,1,1.0
28,3,1844.0,586.0,75.0,107.0,1,1,1.0
