1,1,885.0,0.0,38.0,114.0,1,1,1.0
2,1,885.0,0.0,37.0,115.0,1,1,1.0
3,1,885.0,0.0,37.0,117.0,1,1,1.0
4,1,883.0,0.0,39.0,117.0,1,1,1.0
5,1,883.0,0.0,39.0,118.0,1,1,1.0
6,1,884.0,0.0,38.0,119.0,1,1,1.0
7,1,884.0,0.0,37.0,119.0,1,1,1.0
8,1,883.0,0.0,37.0,120.0,1,1,1.0
9,1,882.0,0.0,38.0,120.0,1,1,1.0
10,1,880.0,0.0,38.0,120.0,1,1,1.0
11,1,878.0,0.0,38.0,120.0,1,1,1.0
12,1,876.0,0.0,39.0,121.0,1,1,1.0
13,1,876.0,0.0,38.0,122.0,1,1,1.0
14,1,875.0,0.0,37.0,123.0,1,1,1.0
15,1,874.0,0.0,37.0,124.0,1,1,1.0
16,1,873.0,0.0,38.0,125.0,1,1,1.0
17,1,872.0,0.0,39.0,126.0,1,1,1.0
18,1,872.0,0.0,39.0,126.0,1,1,1.0
19,1,871.0,0.0,38.0,126.0,1,1,1.0
20,1,871.0,0.0,37.0,126.0,1,1,1.0
21,1,870.0,0.0,38.0,126.0,1,1,1.0
22,1,869.0,0.0,40.0,126.0,1,1,1.0
23,1,869.0,1.0,41.0,128.0,1,1,1.0
24,1,867.0,1.0,43.0,129.0,1,1,1.0
25,1,867.0,2.0,44.0,130.0,1,1,1.0
26,1,867.0,3.0,44.0,130.0,1,1,1.0
27,1,867.0,3.0,44.0,131.0,1,1,1.0
28,1,866.0,3.0,45.0,131.0,1,1,1.0
29,1,866.0,3.0,45.0,131.0,1,1,1.0
30,1,864.0,3.0,47.0,132.0,1,1,1.0
31,1,865.0,2.0,46.0,132.0,1,1,1.0
32,1,866.0,2.0,45.0,132.0,1,1,1.0
33,1,866.0,2.0,45.0,133.0,1,1,1.0
34,1,863.0,3.0,48.0,134.0,1,1,1.0
35,1,863.0,5.0,48.0,134.0,1,1,1.0
36,1,862.0,7.0,48.0,133.0,1,1,1.0
37,1,862.0,7.0,48.0,134.0,1,1,1.0
38,1,862.0,7.0,48.0,135.0,1,1,1.0
39,1,862.0,7.0,46.0,135.0,1,1,1.0
40,1,862.0,7.0,44.0,136.0,1,1,1.0
41,1,862.0,7.0,42.0,136.0,1,1,1.0
42,1,862.0,7.0,42.0,136.0,1,1,1.0
43,1,862.0,6.0,42.0,137.0,1,1,1.0
44,1,861.0,6.0,43.0,137.0,1,1,1.0
45,1,861.0,6.0,43.0,138.0,1,1,1.0
46,1,861.0,8.0,43.0,138.0,1,1,1.0
47,1,861.0,9.0,43.0,139.0,1,1,1.0
48,1,861.0,10.0,43.0,139.0,1,1,1.0
49,1,861.0,12.0,43.0,140.0,1,1,1.0
50,1,860.0,12.0,43.0,140.0,1,1,1.0
51,1,858.0,12.0,45.0,141.0,1,1,1.0
52,1,856.0,12.0,47.0,141.0,1,1,1.0
53,1,855.0,12.0,48.0,141.0,1,1,1.0
54,1,855.0,12.0,49.0,141.0,1,1,1.0
55,1,854.0,11.0,49.0,142.0,1,1,1.0
56,1,853.0,11.0,50.0,142.0,1,1,1.0
57,1,853.0,12.0,50.0,143.0,1,1,1.0
58,1,853.0,14.0,50.0,145.0,1,1,1.0
59,1,853.0,15.0,49.0,144.0,1,1,1.0
60,1,854.0,16.0,47.0,144.0,1,1,1.0
61,1,854.0,17.0,46.0,144.0,1,1,1.0
62,1,854.0,17.0,46.0,144.0,1,1,1.0
63,1,854.0,16.0,46.0,145.0,1,1,1.0
64,1,854.0,16.0,46.0,145.0,1,1,1.0
65,1,854.0,15.0,46.0,146.0,1,1,1.0
66,1,855.0,16.0,45.0,146.0,1,1,1.0
67,1,855.0,16.0,48.0,147.0,1,1,1.0
68,1,855.0,17.0,49.0,148.0,1,1,1.0
69,1,856.0,18.0,51.0,150.0,1,1,1.0
70,1,857.0,18.0,51.0,151.0,1,1,1.0
71,1,858.0,19.0,50.0,151.0,1,1,1.0
72,1,860.0,20.0,49.0,152.0,1,1,1.0
73,1,861.0,20.0,49.0,152.0,1,1,1.0
74,1,862.0,19.0,50.0,153.0,1,1,1.0
75,1,862.0,19.0,52.0,153.0,1,1,1.0
76,1,862.0,18.0,54.0,153.0,1,1,1.0
77,1,862.0,18.0,55.0,154.0,1,1,1.0
78,1,862.0,19.0,57.0,155.0,1,1,1.0
79,1,862.0,20.0,57.0,157.0,1,1,1.0
80,1,862.0,22.0,58.0,157.0,1,1,1.0
81,1,862.0,23.0,58.0,157.0,1,1,1.0
82,1,862.0,24.0,57.0,158.0,1,1,1.0
83,1,862.0,24.0,56.0,159.0,1,1,1.0
84,1,863.0,24.0,55.0,159.0,1,1,1.0
85,1,864.0,24.0,54.0,159.0,1,1,1.0
86,1,866.0,24.0,52.0,160.0,1,1,1.0
87,1,868.0,23.0,50.0,160.0,1,1,1.0
88,1,870.0,23.0,50.0,160.0,1,1,1.0
89,1,871.0,23.0,51.0,160.0,1,1,1.0
90,1,872.0,24.0,51.0,162.0,1,1,1.0
91,1,872.0,26.0,51.0,164.0,1,1,1.0
92,1,873.0,27.0,50.0,165.0,1,1,1.0
93,1,873.0,28.0,50.0,165.0,1,1,1.0
94,1,874.0,29.0,49.0,165.0,1,1,1.0
95,1,875.0,29.0,49.0,166.0,1,1,1.0
96,1,876.0,29.0,50.0,166.0,1,1,1.0
97,1,875.0,28.0,53.0,166.0,1,1,1.0
98,1,874.0,28.0,56.0,166.0,1,1,1.0
