1,1,1023.0,159.0,96.0,324.0,1,1,1.0
2,1,1022.0,156.0,95.0,316.0,1,1,1.0
3,1,1021.0,153.0,95.0,317.0,1,1,1.0
4,1,1018.0,150.0,95.0,319.0,1,1,1.0
5,1,1017.0,148.0,95.0,321.0,1,1,1.0
6,1,1015.0,148.0,94.0,321.0,1,1,1.0
7,1,1015.0,148.0,93.0,321.0,1,1,1.0
8,1,1014.0,148.0,91.0,320.0,1,1,1.0
9,1,1013.0,147.0,90.0,320.0,1,1,1.0
10,1,1013.0,146.0,88.0,316.0,1,1,1.0
11,1,1013.0,143.0,87.0,313.0,1,1,1.0
12,1,1012.0,140.0,85.0,303.0,1,1,1.0
13,1,1012.0,136.0,84.0,294.0,1,1,1.0
14,1,1011.0,133.0,83.0,292.0,1,1,1.0
15,1,1011.0,131.0,83.0,293.0,1,1,1.0
16,1,1011.0,130.0,82.0,293.0,1,1,1.0
17,1,1010.0,130.0,81.0,294.0,1,1,1.0
18,1,1009.0,130.0,80.0,293.0,1,1,1.0
19,1,1007.0,131.0,79.0,293.0,1,1,1.0
20,1,1004.0,131.0,79.0,289.0,1,1,1.0
21,1,1001.0,130.0,78.0,287.0,1,1,1.0
22,1,999.0,128.0,78.0,275.0,1,1,1.0
23,1,997.0,125.0,77.0,270.0,1,1,1.0
24,1,996.0,121.0,77.0,270.0,1,1,1.0
25,1,995.0,118.0,76.0,272.0,1,1,1.0
26,1,993.0,116.0,77.0,273.0,1,1,1.0
27,1,992.0,116.0,76.0,274.0,1,1,1.0
28,1,991.0,115.0,76.0,274.0,1,1,1.0
29,1,991.0,116.0,75.0,274.0,1,1,1.0
30,1,991.0,116.0,75.0,273.0,1,1,1.0
31,1,992.0,116.0,74.0,273.0,1,1,1.0
32,1,992.0,115.0,74.0,273.0,1,1,1.0
33,1,992.0,114.0,74.0,271.0,1,1,1.0
34,1,992.0,111.0,74.0,269.0,1,1,1.0
35,1,992.0,108.0,74.0,261.0,1,1,1.0
36,1,992.0,105.0,73.0,255.0,1,1,1.0
37,1,992.0,103.0,73.0,254.0,1,1,1.0
38,1,992.0,101.0,73.0,255.0,1,1,1.0
39,1,993.0,99.0,73.0,256.0,1,1,1.0
40,1,994.0,99.0,72.0,256.0,1,1,1.0
41,1,995.0,100.0,71.0,255.0,1,1,1.0
42,1,994.0,102.0,70.0,253.0,1,1,1.0
43,1,993.0,103.0,69.0,252.0,1,1,1.0
44,1,992.0,102.0,69.0,252.0,1,1,1.0
45,1,991.0,100.0,68.0,249.0,1,1,1.0
46,1,990.0,97.0,69.0,243.0,1,1,1.0
47,1,989.0,94.0,70.0,237.0,1,1,1.0
48,1,989.0,91.0,71.0,237.0,1,1,1.0
49,1,989.0,89.0,71.0,238.0,1,1,1.0
50,1,989.0,88.0,71.0,238.0,1,1,1.0
51,1,989.0,88.0,69.0,238.0,1,1,1.0
52,1,989.0,88.0,69.0,238.0,1,1,1.0
53,1,990.0,88.0,70.0,237.0,1,1,1.0
54,1,991.0,89.0,68.0,235.0,1,1,1.0
55,1,993.0,88.0,67.0,234.0,1,1,1.0
56,1,994.0,86.0,65.0,233.0,1,1,1.0
57,1,996.0,84.0,64.0,227.0,1,1,1.0
58,1,996.0,82.0,63.0,222.0,1,1,1.0
59,1,997.0,80.0,63.0,222.0,1,1,1.0
60,1,998.0,78.0,62.0,222.0,1,1,1.0
61,1,998.0,77.0,61.0,223.0,1,1,1.0
62,1,998.0,76.0,61.0,223.0,1,1,1.0
63,1,998.0,77.0,61.0,222.0,1,1,1.0
64,1,998.0,78.0,61.0,221.0,1,1,1.0
65,1,997.0,79.0,60.0,219.0,1,1,1.0
66,1,996.0,80.0,60.0,219.0,1,1,1.0
67,1,994.0,78.0,59.0,217.0,1,1,1.0
68,1,993.0,77.0,59.0,211.0,1,1,1.0
69,1,992.0,75.0,60.0,207.0,1,1,1.0
70,1,991.0,72.0,60.0,207.0,1,1,1.0
71,1,991.0,70.0,59.0,208.0,1,1,1.0
72,1,991.0,69.0,59.0,209.0,1,1,1.0
73,1,991.0,69.0,58.0,209.0,1,1,1.0
74,1,991.0,69.0,58.0,209.0,1,1,1.0
75,1,991.0,69.0,58.0,209.0,1,1,1.0
76,1,992.0,69.0,58.0,208.0,1,1,1.0
77,1,993.0,69.0,57.0,208.0,1,1,1.0
78,1,994.0,67.0,57.0,206.0,1,1,1.0
79,1,994.0,65.0,58.0,202.0,1,1,1.0
80,1,995.0,64.0,58.0,200.0,1,1,1.0
81,1,995.0,62.0,57.0,200.0,1,1,1.0
82,1,996.0,61.0,56.0,198.0,1,1,1.0
83,1,996.0,61.0,56.0,197.0,1,1,1.0
84,1,997.0,61.0,55.0,197.0,1,1,1.0
85,1,997.0,60.0,55.0,197.0,1,1,1.0
86,1,996.0,61.0,55.0,196.0,1,1,1.0
