1,1,1606.0,97.0,55.0,135.0,1,1,1.0
2,1,1607.0,97.0,48.0,136.0,1,1,1.0
3,1,1608.0,97.0,43.0,136.0,1,1,1.0
4,1,1607.0,96.0,41.0,136.0,1,1,1.0
5,1,1604.0,97.0,41.0,137.0,1,1,1.0
6,1,1595.0,96.0,49.0,138.0,1,1,1.0
7,1,1587.0,96.0,56.0,137.0,1,1,1.0
8,1,1580.0,97.0,59.0,137.0,1,1,1.0
9,1,1577.0,98.0,59.0,137.0,1,1,1.0
10,1,1576.0,97.0,55.0,138.0,1,1,1.0
11,1,1575.0,96.0,50.0,140.0,1,1,1.0
12,1,1574.0,94.0,46.0,142.0,1,1,1.0
13,1,1571.0,93.0,45.0,143.0,1,1,1.0
14,1,1565.0,92.0,47.0,144.0,1,1,1.0
15,1,1561.0,92.0,47.0,144.0,1,1,1.0
16,1,1555.0,92.0,50.0,144.0,1,1,1.0
17,1,1546.0,92.0,55.0,144.0,1,1,1.0
18,1,1539.0,92.0,60.0,144.0,1,1,1.0
19,1,1534.0,91.0,63.0,144.0,1,1,1.0
20,1,1531.0,92.0,65.0,142.0,1,1,1.0
21,1,1529.0,90.0,66.0,144.0,1,1,1.0
22,1,1529.0,89.0,62.0,145.0,1,1,1.0
23,1,1530.0,89.0,56.0,144.0,1,1,1.0
24,1,1529.0,88.0,49.0,146.0,1,1,1.0
25,1,1526.0,87.0,46.0,146.0,1,1,1.0
26,1,1523.0,87.0,45.0,147.0,1,1,1.0
27,1,1521.0,87.0,45.0,147.0,1,1,1.0
28,1,1511.0,87.0,51.0,148.0,1,1,1.0
29,1,1500.0,87.0,59.0,147.0,1,1,1.0
30,1,1494.0,88.0,62.0,146.0,1,1,1.0
31,1,1489.0,89.0,65.0,145.0,1,1,1.0
32,1,1486.0,90.0,67.0,145.0,1,1,1.0
33,1,1485.0,88.0,63.0,147.0,1,1,1.0
34,1,1485.0,88.0,55.0,147.0,1,1,1.0
35,1,1484.0,87.0,47.0,149.0,1,1,1.0
36,1,1481.0,86.0,44.0,149.0,1,1,1.0
37,1,1475.0,86.0,45.0,149.0,1,1,1.0
38,1,1463.0,85.0,53.0,150.0,1,1,1.0
39,1,1450.0,85.0,61.0,151.0,1,1,1.0
40,1,1439.0,85.0,70.0,151.0,1,1,1.0
41,1,1432.0,85.0,76.0,150.0,1,1,1.0
42,1,1429.0,86.0,79.0,149.0,1,1,1.0
43,1,1426.0,85.0,80.0,149.0,1,1,1.0
44,1,1425.0,85.0,74.0,149.0,1,1,1.0
45,1,1424.0,83.0,66.0,151.0,1,1,1.0
46,1,1422.0,82.0,59.0,152.0,1,1,1.0
47,1,1418.0,81.0,56.0,153.0,1,1,1.0
48,1,1415.0,80.0,54.0,155.0,1,1,1.0
