1,1,1576.0,340.0,74.0,159.0,1,1,1.0
2,1,1573.0,340.0,75.0,159.0,1,1,1.0
3,1,1571.0,340.0,77.0,160.0,1,1,1.0
4,1,1569.0,340.0,78.0,160.0,1,1,1.0
5,1,1568.0,339.0,72.0,161.0,1,1,1.0
6,1,1568.0,337.0,57.0,164.0,1,1,1.0
7,1,1567.0,335.0,46.0,165.0,1,1,1.0
8,1,1565.0,335.0,42.0,165.0,1,1,1.0
9,1,1557.0,335.0,44.0,165.0,1,1,1.0
10,1,1544.0,336.0,52.0,166.0,1,1,1.0
11,1,1533.0,338.0,61.0,165.0,1,1,1.0
12,1,1524.0,339.0,67.0,165.0,1,1,1.0
13,1,1519.0,340.0,72.0,165.0,1,1,1.0
14,1,1517.0,340.0,73.0,166.0,1,1,1.0
15,1,1516.0,340.0,68.0,166.0,1,1,1.0
16,1,1516.0,339.0,61.0,167.0,1,1,1.0
17,1,1511.0,337.0,54.0,169.0,1,1,1.0
18,1,1506.0,336.0,52.0,170.0,1,1,1.0
19,1,1500.0,336.0,51.0,170.0,1,1,1.0
20,1,1490.0,336.0,56.0,170.0,1,1,1.0
21,1,1475.0,337.0,68.0,169.0,1,1,1.0
22,1,1463.0,337.0,80.0,168.0,1,1,1.0
23,1,1455.0,338.0,87.0,167.0,1,1,1.0
24,1,1450.0,338.0,91.0,167.0,1,1,1.0
25,1,1448.0,338.0,89.0,167.0,1,1,1.0
26,1,1448.0,336.0,80.0,168.0,1,1,1.0
27,1,1446.0,335.0,70.0,169.0,1,1,1.0
28,1,1448.0,333.0,56.0,171.0,1,1,1.0
29,1,1447.0,332.0,46.0,171.0,1,1,1.0
30,1,1441.0,332.0,45.0,173.0,1,1,1.0
31,1,1426.0,333.0,55.0,173.0,1,1,1.0
32,1,1410.0,334.0,68.0,172.0,1,1,1.0
33,1,1399.0,336.0,78.0,171.0,1,1,1.0
34,1,1391.0,337.0,85.0,170.0,1,1,1.0
35,1,1387.0,338.0,88.0,170.0,1,1,1.0
36,1,1386.0,338.0,83.0,170.0,1,1,1.0
37,1,1385.0,336.0,72.0,172.0,1,1,1.0
38,1,1381.0,335.0,64.0,174.0,1,1,1.0
39,1,1378.0,333.0,55.0,175.0,1,1,1.0
40,1,1373.0,333.0,52.0,175.0,1,1,1.0
41,1,1359.0,333.0,60.0,175.0,1,1,1.0
42,1,1342.0,334.0,74.0,174.0,1,1,1.0
43,1,1328.0,335.0,86.0,174.0,1,1,1.0
44,1,1320.0,335.0,94.0,173.0,1,1,1.0
45,1,1315.0,336.0,99.0,172.0,1,1,1.0
46,1,1313.0,335.0,99.0,173.0,1,1,1.0
47,1,1311.0,334.0,92.0,173.0,1,1,1.0
48,1,1311.0,333.0,80.0,174.0,1,1,1.0
49,1,1312.0,332.0,66.0,175.0,1,1,1.0
51,1,1302.0,331.0,55.0,179.0,1,1,1.0
52,1,1289.0,331.0,62.0,179.0,1,1,1.0
53,1,1273.0,333.0,73.0,179.0,1,1,1.0
54,1,1260.0,335.0,83.0,177.0,1,1,1.0
55,1,1252.0,336.0,90.0,176.0,1,1,1.0
56,1,1247.0,337.0,94.0,176.0,1,1,1.0
57,1,1245.0,336.0,91.0,177.0,1,1,1.0
58,1,1245.0,335.0,80.0,178.0,1,1,1.0
59,1,1245.0,334.0,66.0,179.0,1,1,1.0
60,1,1243.0,333.0,52.0,181.0,1,1,1.0
61,1,1236.0,332.0,49.0,181.0,1,1,1.0
62,1,1222.0,332.0,57.0,181.0,1,1,1.0
63,1,1204.0,333.0,73.0,180.0,1,1,1.0
64,1,1188.0,334.0,88.0,180.0,1,1,1.0
65,1,1176.0,334.0,98.0,179.0,1,1,1.0
66,1,1171.0,335.0,103.0,178.0,1,1,1.0
67,1,1168.0,334.0,104.0,178.0,1,1,1.0
68,1,1167.0,333.0,97.0,177.0,1,1,1.0
69,1,1167.0,332.0,86.0,177.0,1,1,1.0
70,1,1167.0,331.0,71.0,178.0,1,1,1.0
71,1,1167.0,331.0,54.0,179.0,1,1,1.0
72,1,1163.0,330.0,46.0,181.0,1,1,1.0
73,1,1150.0,331.0,53.0,183.0,1,1,1.0
74,1,1132.0,332.0,68.0,182.0,1,1,1.0
75,1,1118.0,333.0,81.0,181.0,1,1,1.0
76,1,1107.0,335.0,91.0,179.0,1,1,1.0
77,1,1101.0,336.0,97.0,179.0,1,1,1.0
78,1,1097.0,337.0,99.0,179.0,1,1,1.0
79,1,1096.0,336.0,92.0,180.0,1,1,1.0
80,1,1096.0,335.0,79.0,182.0,1,1,1.0
81,1,1096.0,334.0,64.0,182.0,1,1,1.0
82,1,1091.0,334.0,51.0,183.0,1,1,1.0
83,1,1085.0,333.0,48.0,183.0,1,1,1.0
84,1,1069.0,334.0,62.0,183.0,1,1,1.0
85,1,1051.0,335.0,78.0,182.0,1,1,1.0
86,1,1035.0,336.0,93.0,181.0,1,1,1.0
87,1,1026.0,336.0,102.0,180.0,1,1,1.0
88,1,1021.0,338.0,106.0,179.0,1,1,1.0
89,1,1019.0,337.0,105.0,181.0,1,1,1.0
90,1,1019.0,335.0,95.0,183.0,1,1,1.0
91,1,1019.0,334.0,82.0,184.0,1,1,1.0
92,1,1016.0,333.0,69.0,186.0,1,1,1.0
93,1,1012.0,332.0,54.0,186.0,1,1,1.0
94,1,1007.0,332.0,49.0,185.0,1,1,1.0
95,1,999.0,333.0,53.0,184.0,1,1,1.0
96,1,976.0,334.0,75.0,182.0,1,1,1.0
97,1,961.0,337.0,89.0,179.0,1,1,1.0
