1,1,1733.0,111.0,41.0,130.0,1,1,1.0
2,1,1729.0,111.0,40.0,131.0,1,1,1.0
3,1,1726.0,111.0,41.0,131.0,1,1,1.0
4,1,1720.0,110.0,44.0,131.0,1,1,1.0
5,1,1714.0,111.0,48.0,131.0,1,1,1.0
6,1,1707.0,111.0,53.0,130.0,1,1,1.0
7,1,1704.0,111.0,54.0,130.0,1,1,1.0
8,1,1703.0,111.0,55.0,130.0,1,1,1.0
9,1,1703.0,111.0,54.0,130.0,1,1,1.0
10,1,1703.0,110.0,51.0,130.0,1,1,1.0
11,1,1703.0,109.0,48.0,130.0,1,1,1.0
12,1,1701.0,108.0,45.0,131.0,1,1,1.0
13,1,1700.0,107.0,43.0,131.0,1,1,1.0
14,1,1697.0,105.0,46.0,133.0,1,1,1.0
15,1,1695.0,104.0,50.0,135.0,1,1,1.0
16,1,1691.0,105.0,53.0,134.0,1,1,1.0
17,1,1689.0,106.0,55.0,134.0,1,1,1.0
18,1,1684.0,107.0,59.0,133.0,1,1,1.0
19,1,1680.0,107.0,57.0,133.0,1,1,1.0
20,1,1678.0,108.0,58.0,132.0,1,1,1.0
21,1,1676.0,108.0,56.0,133.0,1,1,1.0
22,1,1673.0,108.0,52.0,134.0,1,1,1.0
23,1,1672.0,107.0,47.0,135.0,1,1,1.0
24,1,1671.0,106.0,43.0,136.0,1,1,1.0
25,1,1668.0,105.0,40.0,137.0,1,1,1.0
26,1,1662.0,104.0,42.0,138.0,1,1,1.0
27,1,1654.0,103.0,47.0,139.0,1,1,1.0
28,1,1646.0,104.0,53.0,138.0,1,1,1.0
29,1,1640.0,104.0,57.0,138.0,1,1,1.0
30,1,1637.0,104.0,59.0,138.0,1,1,1.0
31,1,1635.0,103.0,60.0,138.0,1,1,1.0
32,1,1634.0,102.0,59.0,139.0,1,1,1.0
33,1,1634.0,102.0,55.0,139.0,1,1,1.0
34,1,1634.0,102.0,50.0,139.0,1,1,1.0
35,1,1633.0,102.0,45.0,139.0,1,1,1.0
36,1,1630.0,102.0,42.0,139.0,1,1,1.0
