1,1,837.0,0.0,41.0,102.0,1,1,1.0
1,2,881.0,0.0,37.0,98.0,1,1,1.0
2,1,836.0,0.0,43.0,102.0,1,1,1.0
2,2,881.0,0.0,37.0,99.0,1,1,1.0
3,1,834.0,0.0,44.0,102.0,1,1,1.0
3,2,881.0,0.0,37.0,99.0,1,1,1.0
4,1,833.0,0.0,43.0,102.0,1,1,1.0
4,2,881.0,0.0,37.0,100.0,1,1,1.0
5,1,831.0,0.0,45.0,102.0,1,1,1.0
5,2,880.0,0.0,38.0,100.0,1,1,1.0
6,1,829.0,0.0,47.0,103.0,1,1,1.0
6,2,879.0,0.0,38.0,100.0,1,1,1.0
7,1,828.0,0.0,48.0,104.0,1,1,1.0
7,2,879.0,0.0,37.0,100.0,1,1,1.0
8,1,828.0,0.0,48.0,105.0,1,1,1.0
8,2,879.0,0.0,37.0,100.0,1,1,1.0
9,1,827.0,0.0,46.0,106.0,1,1,1.0
9,2,878.0,0.0,37.0,101.0,1,1,1.0
10,1,827.0,0.0,47.0,107.0,1,1,1.0
10,2,878.0,0.0,37.0,102.0,1,1,1.0
11,1,826.0,0.0,47.0,107.0,1,1,1.0
11,2,876.0,0.0,38.0,103.0,1,1,1.0
12,1,825.0,0.0,46.0,107.0,1,1,1.0
12,2,877.0,0.0,38.0,104.0,1,1,1.0
13,1,825.0,0.0,46.0,107.0,1,1,1.0
13,2,877.0,0.0,38.0,106.0,1,1,1.0
14,1,825.0,0.0,44.0,107.0,1,1,1.0
14,2,878.0,0.0,38.0,107.0,1,1,1.0
15,1,825.0,0.0,43.0,107.0,1,1,1.0
15,2,879.0,0.0,37.0,107.0,1,1,1.0
16,1,825.0,0.0,43.0,108.0,1,1,1.0
16,2,880.0,0.0,38.0,107.0,1,1,1.0
17,1,825.0,0.0,44.0,109.0,1,1,1.0
17,2,879.0,0.0,39.0,107.0,1,1,1.0
18,1,826.0,0.0,44.0,111.0,1,1,1.0
18,2,879.0,0.0,41.0,107.0,1,1,1.0
19,1,826.0,0.0,45.0,112.0,1,1,1.0
19,2,878.0,0.0,42.0,108.0,1,1,1.0
20,1,826.0,0.0,44.0,112.0,1,1,1.0
20,2,879.0,0.0,42.0,109.0,1,1,1.0
21,1,826.0,0.0,44.0,112.0,1,1,1.0
21,2,879.0,0.0,42.0,110.0,1,1,1.0
22,1,825.0,0.0,43.0,112.0,1,1,1.0
22,2,879.0,0.0,42.0,111.0,1,1,1.0
23,1,824.0,0.0,44.0,113.0,1,1,1.0
23,2,879.0,0.0,41.0,112.0,1,1,1.0
24,1,824.0,0.0,44.0,112.0,1,1,1.0
24,2,878.0,0.0,41.0,113.0,1,1,1.0
25,1,823.0,0.0,44.0,113.0,1,1,1.0
25,2,878.0,0.0,41.0,114.0,1,1,1.0
26,1,821.0,0.0,45.0,113.0,1,1,1.0
26,2,877.0,0.0,42.0,114.0,1,1,1.0
27,1,820.0,0.0,47.0,114.0,1,1,1.0
27,2,876.0,0.0,43.0,114.0,1,1,1.0
28,1,818.0,0.0,48.0,116.0,1,1,1.0
28,2,876.0,0.0,43.0,114.0,1,1,1.0
29,1,818.0,0.0,48.0,116.0,1,1,1.0
29,2,876.0,0.0,43.0,114.0,1,1,1.0
30,1,818.0,1.0,48.0,117.0,1,1,1.0
30,2,875.0,0.0,42.0,114.0,1,1,1.0
31,1,817.0,1.0,49.0,118.0,1,1,1.0
31,2,875.0,0.0,42.0,116.0,1,1,1.0
32,1,816.0,1.0,49.0,118.0,1,1,1.0
32,2,875.0,0.0,41.0,118.0,1,1,1.0
33,1,817.0,1.0,48.0,118.0,1,1,1.0
33,2,875.0,0.0,41.0,119.0,1,1,1.0
34,1,817.0,1.0,46.0,119.0,1,1,1.0
34,2,876.0,0.0,41.0,120.0,1,1,1.0
35,1,819.0,1.0,45.0,118.0,1,1,1.0
35,2,877.0,0.0,41.0,120.0,1,1,1.0
36,1,820.0,1.0,44.0,119.0,1,1,1.0
36,2,878.0,0.0,41.0,121.0,1,1,1.0
37,1,821.0,1.0,43.0,120.0,1,1,1.0
37,2,879.0,0.0,42.0,121.0,1,1,1.0
38,1,821.0,1.0,43.0,121.0,1,1,1.0
38,2,881.0,0.0,41.0,121.0,1,1,1.0
39,1,821.0,2.0,44.0,122.0,1,1,1.0
39,2,882.0,0.0,42.0,121.0,1,1,1.0
