1,1,1017.0,227.0,43.0,115.0,1,1,1.0
2,1,1016.0,227.0,43.0,116.0,1,1,1.0
3,1,1015.0,227.0,43.0,117.0,1,1,1.0
4,1,1015.0,227.0,42.0,117.0,1,1,1.0
5,1,1013.0,226.0,43.0,118.0,1,1,1.0
6,1,1012.0,226.0,43.0,118.0,1,1,1.0
7,1,1011.0,226.0,44.0,118.0,1,1,1.0
8,1,1010.0,226.0,44.0,118.0,1,1,1.0
9,1,1010.0,227.0,44.0,119.0,1,1,1.0
10,1,1009.0,228.0,46.0,120.0,1,1,1.0
11,1,1007.0,229.0,47.0,120.0,1,1,1.0
12,1,1006.0,231.0,49.0,121.0,1,1,1.0
13,1,1005.0,231.0,50.0,121.0,1,1,1.0
14,1,1004.0,231.0,50.0,122.0,1,1,1.0
15,1,1004.0,231.0,51.0,122.0,1,1,1.0
16,1,1004.0,230.0,51.0,123.0,1,1,1.0
17,1,1004.0,230.0,51.0,123.0,1,1,1.0
18,1,1004.0,230.0,51.0,123.0,1,1,1.0
19,1,1003.0,230.0,51.0,124.0,1,1,1.0
20,1,1003.0,230.0,51.0,125.0,1,1,1.0
21,1,1002.0,231.0,51.0,125.0,1,1,1.0
22,1,1001.0,232.0,51.0,125.0,1,1,1.0
23,1,1000.0,233.0,51.0,126.0,1,1,1.0
24,1,999.0,233.0,52.0,127.0,1,1,1.0
25,1,998.0,233.0,50.0,127.0,1,1,1.0
26,1,998.0,233.0,49.0,128.0,1,1,1.0
27,1,998.0,233.0,48.0,128.0,1,1,1.0
28,1,998.0,233.0,47.0,128.0,1,1,1.0
29,1,997.0,233.0,47.0,127.0,1,1,1.0
30,1,996.0,235.0,47.0,129.0,1,1,1.0
31,1,996.0,236.0,48.0,129.0,1,1,1.0
32,1,995.0,238.0,48.0,129.0,1,1,1.0
33,1,994.0,239.0,49.0,129.0,1,1,1.0
34,1,994.0,239.0,48.0,129.0,1,1,1.0
35,1,995.0,239.0,48.0,130.0,1,1,1.0
36,1,995.0,239.0,48.0,130.0,1,1,1.0
37,1,995.0,239.0,48.0,130.0,1,1,1.0
38,1,994.0,239.0,49.0,130.0,1,1,1.0
39,1,993.0,239.0,50.0,131.0,1,1,1.0
40,1,993.0,239.0,51.0,131.0,1,1,1.0
41,1,993.0,239.0,51.0,133.0,1,1,1.0
42,1,992.0,240.0,51.0,134.0,1,1,1.0
43,1,991.0,241.0,51.0,134.0,1,1,1.0
44,1,991.0,242.0,51.0,135.0,1,1,1.0
45,1,989.0,243.0,51.0,136.0,1,1,1.0
46,1,988.0,243.0,51.0,137.0,1,1,1.0
47,1,987.0,243.0,51.0,137.0,1,1,1.0
48,1,986.0,243.0,51.0,137.0,1,1,1.0
49,1,986.0,243.0,50.0,137.0,1,1,1.0
50,1,985.0,243.0,50.0,138.0,1,1,1.0
51,1,985.0,243.0,51.0,139.0,1,1,1.0
52,1,984.0,245.0,52.0,140.0,1,1,1.0
53,1,984.0,246.0,52.0,141.0,1,1,1.0
54,1,983.0,248.0,53.0,141.0,1,1,1.0
55,1,983.0,248.0,54.0,142.0,1,1,1.0
56,1,983.0,249.0,55.0,142.0,1,1,1.0
57,1,983.0,249.0,56.0,142.0,1,1,1.0
58,1,983.0,249.0,57.0,142.0,1,1,1.0
59,1,984.0,249.0,57.0,142.0,1,1,1.0
60,1,984.0,249.0,58.0,142.0,1,1,1.0
61,1,985.0,249.0,57.0,142.0,1,1,1.0
62,1,985.0,249.0,57.0,144.0,1,1,1.0
63,1,985.0,251.0,57.0,145.0,1,1,1.0
64,1,985.0,252.0,56.0,145.0,1,1,1.0
65,1,984.0,253.0,56.0,146.0,1,1,1.0
66,1,983.0,254.0,56.0,147.0,1,1,1.0
67,1,983.0,254.0,55.0,147.0,1,1,1.0
68,1,982.0,254.0,54.0,147.0,1,1,1.0
69,1,982.0,254.0,54.0,147.0,1,1,1.0
70,1,981.0,254.0,54.0,147.0,1,1,1.0
71,1,981.0,254.0,54.0,148.0,1,1,1.0
72,1,980.0,254.0,54.0,149.0,1,1,1.0
73,1,980.0,255.0,54.0,151.0,1,1,1.0
74,1,979.0,257.0,55.0,151.0,1,1,1.0
75,1,979.0,259.0,55.0,152.0,1,1,1.0
76,1,979.0,260.0,54.0,152.0,1,1,1.0
77,1,979.0,261.0,54.0,153.0,1,1,1.0
78,1,978.0,261.0,54.0,153.0,1,1,1.0
79,1,978.0,261.0,55.0,153.0,1,1,1.0
80,1,978.0,261.0,56.0,153.0,1,1,1.0
81,1,978.0,261.0,57.0,153.0,1,1,1.0
82,1,977.0,261.0,58.0,153.0,1,1,1.0
83,1,977.0,262.0,59.0,155.0,1,1,1.0
84,1,976.0,263.0,60.0,156.0,1,1,1.0
85,1,974.0,265.0,60.0,158.0,1,1,1.0
86,1,973.0,267.0,60.0,158.0,1,1,1.0
87,1,972.0,267.0,59.0,159.0,1,1,1.0
88,1,970.0,268.0,59.0,159.0,1,1,1.0
89,1,969.0,268.0,59.0,159.0,1,1,1.0
90,1,968.0,268.0,59.0,160.0,1,1,1.0
91,1,966.0,268.0,59.0,159.0,1,1,1.0
92,1,965.0,268.0,59.0,159.0,1,1,1.0
93,1,964.0,268.0,59.0,160.0,1,1,1.0
94,1,964.0,269.0,59.0,162.0,1,1,1.0
95,1,963.0,270.0,60.0,164.0,1,1,1.0
96,1,962.0,272.0,60.0,165.0,1,1,1.0
97,1,962.0,273.0,60.0,166.0,1,1,1.0
98,1,962.0,274.0,60.0,167.0,1,1,1.0
99,1,962.0,275.0,60.0,166.0,1,1,1.0
100,1,962.0,275.0,61.0,166.0,1,1,1.0
101,1,961.0,275.0,62.0,166.0,1,1,1.0
102,1,960.0,276.0,63.0,166.0,1,1,1.0
103,1,960.0,276.0,64.0,166.0,1,1,1.0
104,1,960.0,276.0,65.0,166.0,1,1,1.0
105,1,960.0,277.0,65.0,171.0,1,1,1.0
106,1,960.0,279.0,65.0,172.0,1,1,1.0
107,1,959.0,281.0,65.0,173.0,1,1,1.0
108,1,959.0,282.0,65.0,175.0,1,1,1.0
109,1,958.0,283.0,64.0,176.0,1,1,1.0
110,1,958.0,283.0,64.0,177.0,1,1,1.0
111,1,957.0,284.0,65.0,176.0,1,1,1.0
112,1,956.0,284.0,65.0,176.0,1,1,1.0
113,1,955.0,284.0,66.0,175.0,1,1,1.0
114,1,954.0,285.0,67.0,175.0,1,1,1.0
115,1,953.0,285.0,67.0,177.0,1,1,1.0
116,1,953.0,286.0,67.0,180.0,1,1,1.0
117,1,952.0,288.0,68.0,181.0,1,1,1.0
118,1,952.0,290.0,68.0,180.0,1,1,1.0
119,1,953.0,292.0,68.0,182.0,1,1,1.0
120,1,955.0,293.0,67.0,184.0,1,1,1.0
121,1,956.0,293.0,66.0,184.0,1,1,1.0
