1,1,1008.0,426.0,84.0,229.0,1,1,1.0
2,1,1007.0,424.0,84.0,226.0,1,1,1.0
3,1,1006.0,421.0,83.0,229.0,1,1,1.0
4,1,1006.0,419.0,82.0,231.0,1,1,1.0
5,1,1006.0,418.0,82.0,232.0,1,1,1.0
6,1,1006.0,418.0,82.0,233.0,1,1,1.0
7,1,1007.0,418.0,82.0,233.0,1,1,1.0
8,1,1008.0,418.0,81.0,232.0,1,1,1.0
9,1,1010.0,418.0,80.0,232.0,1,1,1.0
10,1,1012.0,416.0,79.0,233.0,1,1,1.0
11,1,1012.0,413.0,80.0,231.0,1,1,1.0
12,1,1013.0,410.0,81.0,225.0,1,1,1.0
13,1,1012.0,408.0,82.0,217.0,1,1,1.0
14,1,1011.0,405.0,84.0,214.0,1,1,1.0
15,1,1010.0,402.0,85.0,215.0,1,1,1.0
16,1,1009.0,400.0,86.0,215.0,1,1,1.0
17,1,1009.0,399.0,86.0,217.0,1,1,1.0
18,1,1009.0,398.0,86.0,217.0,1,1,1.0
19,1,1007.0,398.0,87.0,217.0,1,1,1.0
20,1,1008.0,398.0,86.0,218.0,1,1,1.0
21,1,1007.0,397.0,87.0,219.0,1,1,1.0
22,1,1009.0,395.0,86.0,217.0,1,1,1.0
23,1,1010.0,393.0,86.0,216.0,1,1,1.0
24,1,1008.0,391.0,89.0,211.0,1,1,1.0
25,1,1006.0,388.0,91.0,205.0,1,1,1.0
26,1,1009.0,386.0,88.0,205.0,1,1,1.0
27,1,1011.0,384.0,85.0,205.0,1,1,1.0
28,1,1013.0,383.0,81.0,206.0,1,1,1.0
29,1,1015.0,382.0,77.0,207.0,1,1,1.0
30,1,1016.0,382.0,74.0,207.0,1,1,1.0
31,1,1017.0,382.0,71.0,207.0,1,1,1.0
32,1,1018.0,381.0,68.0,207.0,1,1,1.0
33,1,1017.0,380.0,67.0,206.0,1,1,1.0
34,1,1016.0,377.0,66.0,202.0,1,1,1.0
35,1,1014.0,374.0,66.0,195.0,1,1,1.0
36,1,1013.0,371.0,67.0,192.0,1,1,1.0
37,1,1011.0,368.0,68.0,193.0,1,1,1.0
38,1,1009.0,366.0,70.0,195.0,1,1,1.0
39,1,1008.0,364.0,71.0,196.0,1,1,1.0
40,1,1007.0,364.0,73.0,197.0,1,1,1.0
41,1,1006.0,363.0,74.0,197.0,1,1,1.0
42,1,1004.0,363.0,76.0,198.0,1,1,1.0
43,1,1002.0,363.0,78.0,198.0,1,1,1.0
44,1,1001.0,362.0,80.0,198.0,1,1,1.0
45,1,996.0,361.0,84.0,198.0,1,1,1.0
46,1,997.0,359.0,83.0,196.0,1,1,1.0
47,1,997.0,357.0,83.0,193.0,1,1,1.0
48,1,999.0,355.0,80.0,186.0,1,1,1.0
49,1,1001.0,353.0,75.0,185.0,1,1,1.0
50,1,1002.0,351.0,72.0,186.0,1,1,1.0
51,1,1003.0,350.0,69.0,186.0,1,1,1.0
52,1,1005.0,349.0,66.0,187.0,1,1,1.0
53,1,1008.0,349.0,62.0,187.0,1,1,1.0
54,1,1010.0,349.0,60.0,186.0,1,1,1.0
55,1,1011.0,350.0,58.0,185.0,1,1,1.0
56,1,1011.0,350.0,58.0,185.0,1,1,1.0
57,1,1011.0,349.0,58.0,185.0,1,1,1.0
58,1,1010.0,347.0,59.0,185.0,1,1,1.0
59,1,1010.0,344.0,60.0,180.0,1,1,1.0
60,1,1009.0,342.0,63.0,175.0,1,1,1.0
61,1,1008.0,340.0,65.0,174.0,1,1,1.0
62,1,1007.0,338.0,66.0,175.0,1,1,1.0
63,1,1007.0,337.0,67.0,176.0,1,1,1.0
64,1,1006.0,336.0,68.0,177.0,1,1,1.0
65,1,1005.0,336.0,68.0,176.0,1,1,1.0
66,1,1005.0,337.0,67.0,176.0,1,1,1.0
67,1,1004.0,337.0,67.0,175.0,1,1,1.0
68,1,1002.0,337.0,68.0,173.0,1,1,1.0
69,1,1005.0,335.0,65.0,171.0,1,1,1.0
70,1,1007.0,334.0,63.0,171.0,1,1,1.0
71,1,1009.0,331.0,62.0,167.0,1,1,1.0
72,1,1009.0,329.0,63.0,166.0,1,1,1.0
73,1,1007.0,327.0,66.0,168.0,1,1,1.0
74,1,1011.0,326.0,64.0,168.0,1,1,1.0
75,1,1012.0,325.0,63.0,168.0,1,1,1.0
76,1,1014.0,325.0,62.0,168.0,1,1,1.0
77,1,1017.0,325.0,60.0,168.0,1,1,1.0
78,1,1019.0,326.0,58.0,167.0,1,1,1.0
79,1,1021.0,326.0,57.0,167.0,1,1,1.0
80,1,1021.0,326.0,58.0,167.0,1,1,1.0
81,1,1022.0,324.0,59.0,167.0,1,1,1.0
82,1,1022.0,323.0,59.0,162.0,1,1,1.0
83,1,1022.0,321.0,59.0,160.0,1,1,1.0
84,1,1022.0,319.0,58.0,159.0,1,1,1.0
85,1,1022.0,319.0,58.0,159.0,1,1,1.0
86,1,1022.0,318.0,58.0,160.0,1,1,1.0
87,1,1021.0,318.0,59.0,160.0,1,1,1.0
88,1,1020.0,318.0,59.0,160.0,1,1,1.0
89,1,1020.0,318.0,60.0,160.0,1,1,1.0
90,1,1018.0,318.0,61.0,159.0,1,1,1.0
91,1,1021.0,317.0,60.0,159.0,1,1,1.0
92,1,1024.0,316.0,57.0,156.0,1,1,1.0
93,1,1025.0,315.0,56.0,153.0,1,1,1.0
94,1,1025.0,313.0,55.0,154.0,1,1,1.0
95,1,1025.0,312.0,56.0,154.0,1,1,1.0
96,1,1021.0,311.0,58.0,154.0,1,1,1.0
97,1,1021.0,311.0,58.0,154.0,1,1,1.0
98,1,1022.0,311.0,55.0,154.0,1,1,1.0
99,1,1024.0,311.0,52.0,154.0,1,1,1.0
100,1,1024.0,311.0,52.0,153.0,1,1,1.0
101,1,1025.0,311.0,50.0,152.0,1,1,1.0
102,1,1024.0,311.0,49.0,151.0,1,1,1.0
103,1,1022.0,309.0,50.0,147.0,1,1,1.0
104,1,1021.0,308.0,51.0,145.0,1,1,1.0
105,1,1020.0,305.0,52.0,145.0,1,1,1.0
106,1,1020.0,304.0,52.0,146.0,1,1,1.0
107,1,1020.0,303.0,52.0,146.0,1,1,1.0
108,1,1020.0,303.0,52.0,147.0,1,1,1.0
