1,1,1811.0,340.0,41.0,139.0,1,1,1.0
1,2,1773.0,332.0,49.0,129.0,1,1,1.0
2,1,1802.0,340.0,48.0,138.0,1,1,1.0
2,2,1772.0,332.0,47.0,129.0,1,1,1.0
3,1,1796.0,341.0,51.0,138.0,1,1,1.0
3,2,1771.0,332.0,43.0,129.0,1,1,1.0
4,1,1793.0,342.0,52.0,137.0,1,1,1.0
4,2,1771.0,332.0,40.0,130.0,1,1,1.0
5,1,1790.0,343.0,53.0,137.0,1,1,1.0
5,2,1769.0,331.0,38.0,130.0,1,1,1.0
6,1,1789.0,343.0,53.0,136.0,1,1,1.0
6,2,1763.0,329.0,40.0,132.0,1,1,1.0
7,1,1789.0,342.0,52.0,137.0,1,1,1.0
7,2,1758.0,330.0,42.0,132.0,1,1,1.0
8,1,1789.0,341.0,47.0,138.0,1,1,1.0
8,2,1755.0,328.0,40.0,135.0,1,1,1.0
9,1,1788.0,339.0,43.0,140.0,1,1,1.0
9,2,1748.0,327.0,44.0,136.0,1,1,1.0
10,1,1787.0,338.0,41.0,141.0,1,1,1.0
10,2,1741.0,329.0,49.0,134.0,1,1,1.0
11,1,1785.0,337.0,41.0,142.0,1,1,1.0
11,2,1736.0,330.0,51.0,133.0,1,1,1.0
12,1,1782.0,337.0,42.0,144.0,1,1,1.0
12,2,1733.0,331.0,52.0,132.0,1,1,1.0
13,1,1778.0,338.0,44.0,144.0,1,1,1.0
13,2,1732.0,332.0,49.0,131.0,1,1,1.0
14,1,1774.0,338.0,47.0,144.0,1,1,1.0
14,2,1730.0,330.0,44.0,133.0,1,1,1.0
15,1,1769.0,340.0,51.0,143.0,1,1,1.0
15,2,1726.0,328.0,42.0,135.0,1,1,1.0
16,1,1765.0,341.0,52.0,143.0,1,1,1.0
16,2,1722.0,327.0,41.0,136.0,1,1,1.0
17,1,1763.0,341.0,51.0,143.0,1,1,1.0
17,2,1718.0,327.0,41.0,136.0,1,1,1.0
18,1,1762.0,341.0,49.0,143.0,1,1,1.0
18,2,1710.0,327.0,45.0,136.0,1,1,1.0
19,1,1761.0,341.0,45.0,143.0,1,1,1.0
19,2,1700.0,327.0,52.0,136.0,1,1,1.0
20,1,1760.0,340.0,41.0,144.0,1,1,1.0
20,2,1692.0,327.0,59.0,136.0,1,1,1.0
21,1,1759.0,339.0,38.0,145.0,1,1,1.0
21,2,1687.0,328.0,63.0,135.0,1,1,1.0
22,1,1756.0,338.0,37.0,146.0,1,1,1.0
22,2,1685.0,328.0,64.0,134.0,1,1,1.0
23,1,1748.0,338.0,41.0,146.0,1,1,1.0
23,2,1684.0,328.0,60.0,133.0,1,1,1.0
24,1,1736.0,338.0,48.0,146.0,1,1,1.0
24,2,1684.0,327.0,53.0,133.0,1,1,1.0
25,1,1726.0,339.0,55.0,145.0,1,1,1.0
25,2,1681.0,326.0,49.0,133.0,1,1,1.0
26,1,1719.0,339.0,62.0,145.0,1,1,1.0
26,2,1677.0,325.0,48.0,135.0,1,1,1.0
27,1,1714.0,339.0,66.0,145.0,1,1,1.0
27,2,1672.0,324.0,49.0,136.0,1,1,1.0
28,1,1712.0,339.0,67.0,145.0,1,1,1.0
28,2,1670.0,324.0,48.0,137.0,1,1,1.0
29,1,1711.0,338.0,66.0,146.0,1,1,1.0
29,2,1667.0,324.0,48.0,138.0,1,1,1.0
30,1,1711.0,336.0,62.0,147.0,1,1,1.0
30,2,1662.0,325.0,50.0,138.0,1,1,1.0
31,1,1711.0,334.0,55.0,149.0,1,1,1.0
31,2,1659.0,325.0,50.0,139.0,1,1,1.0
32,1,1711.0,333.0,48.0,149.0,1,1,1.0
32,2,1656.0,326.0,50.0,139.0,1,1,1.0
33,1,1709.0,333.0,45.0,150.0,1,1,1.0
33,2,1652.0,326.0,51.0,139.0,1,1,1.0
34,1,1705.0,333.0,47.0,151.0,1,1,1.0
34,2,1648.0,326.0,51.0,139.0,1,1,1.0
35,1,1699.0,333.0,50.0,151.0,1,1,1.0
35,2,1646.0,326.0,49.0,139.0,1,1,1.0
36,1,1689.0,333.0,57.0,151.0,1,1,1.0
36,2,1646.0,325.0,46.0,140.0,1,1,1.0
37,1,1680.0,334.0,62.0,149.0,1,1,1.0
37,2,1644.0,324.0,45.0,140.0,1,1,1.0
38,1,1674.0,335.0,64.0,148.0,1,1,1.0
38,2,1637.0,324.0,49.0,140.0,1,1,1.0
39,1,1670.0,336.0,65.0,148.0,1,1,1.0
39,2,1628.0,324.0,56.0,140.0,1,1,1.0
40,1,1668.0,335.0,64.0,148.0,1,1,1.0
40,2,1619.0,325.0,62.0,140.0,1,1,1.0
41,1,1668.0,334.0,60.0,149.0,1,1,1.0
41,2,1615.0,325.0,63.0,140.0,1,1,1.0
42,1,1667.0,333.0,52.0,150.0,1,1,1.0
42,2,1613.0,326.0,63.0,140.0,1,1,1.0
43,1,1667.0,332.0,44.0,151.0,1,1,1.0
43,2,1612.0,325.0,61.0,141.0,1,1,1.0
44,1,1666.0,331.0,39.0,152.0,1,1,1.0
44,2,1611.0,324.0,57.0,142.0,1,1,1.0
45,1,1659.0,331.0,42.0,152.0,1,1,1.0
45,2,1608.0,323.0,54.0,143.0,1,1,1.0
46,1,1648.0,331.0,50.0,152.0,1,1,1.0
47,1,1636.0,331.0,58.0,152.0,1,1,1.0
47,2,1597.0,322.0,58.0,143.0,1,1,1.0
48,1,1627.0,331.0,65.0,152.0,1,1,1.0
48,2,1592.0,321.0,58.0,145.0,1,1,1.0
49,1,1621.0,332.0,69.0,152.0,1,1,1.0
49,2,1588.0,322.0,63.0,147.0,1,1,1.0
50,1,1618.0,332.0,72.0,151.0,1,1,1.0
50,2,1584.0,322.0,67.0,147.0,1,1,1.0
51,1,1616.0,332.0,73.0,151.0,1,1,1.0
51,2,1581.0,323.0,61.0,147.0,1,1,1.0
52,1,1615.0,331.0,70.0,151.0,1,1,1.0
52,2,1579.0,324.0,56.0,147.0,1,1,1.0
53,1,1615.0,330.0,63.0,152.0,1,1,1.0
53,2,1574.0,325.0,56.0,147.0,1,1,1.0
54,1,1615.0,329.0,55.0,153.0,1,1,1.0
54,2,1571.0,325.0,55.0,147.0,1,1,1.0
55,1,1615.0,329.0,48.0,154.0,1,1,1.0
55,2,1567.0,324.0,55.0,148.0,1,1,1.0
56,1,1612.0,328.0,48.0,155.0,1,1,1.0
56,2,1565.0,323.0,51.0,149.0,1,1,1.0
57,1,1607.0,329.0,51.0,156.0,1,1,1.0
57,2,1563.0,323.0,49.0,148.0,1,1,1.0
58,1,1600.0,330.0,56.0,157.0,1,1,1.0
58,2,1557.0,323.0,50.0,148.0,1,1,1.0
59,1,1592.0,331.0,62.0,156.0,1,1,1.0
59,2,1545.0,323.0,58.0,147.0,1,1,1.0
60,1,1582.0,332.0,69.0,156.0,1,1,1.0
60,2,1535.0,324.0,65.0,147.0,1,1,1.0
61,1,1579.0,333.0,69.0,155.0,1,1,1.0
61,2,1528.0,324.0,69.0,145.0,1,1,1.0
62,1,1579.0,333.0,63.0,155.0,1,1,1.0
62,2,1525.0,324.0,68.0,145.0,1,1,1.0
63,1,1579.0,333.0,57.0,156.0,1,1,1.0
63,2,1524.0,324.0,65.0,145.0,1,1,1.0
64,1,1578.0,333.0,51.0,156.0,1,1,1.0
64,2,1523.0,323.0,60.0,146.0,1,1,1.0
65,1,1575.0,332.0,48.0,157.0,1,1,1.0
65,2,1523.0,322.0,55.0,146.0,1,1,1.0
66,1,1571.0,332.0,45.0,158.0,1,1,1.0
66,2,1517.0,320.0,53.0,148.0,1,1,1.0
