1,1,1585.0,100.0,62.0,143.0,1,1,1.0
2,1,1580.0,99.0,67.0,144.0,1,1,1.0
3,1,1577.0,98.0,70.0,145.0,1,1,1.0
4,1,1575.0,99.0,72.0,143.0,1,1,1.0
5,1,1574.0,98.0,71.0,143.0,1,1,1.0
6,1,1573.0,98.0,65.0,142.0,1,1,1.0
7,1,1573.0,97.0,56.0,143.0,1,1,1.0
8,1,1572.0,95.0,48.0,143.0,1,1,1.0
9,1,1567.0,94.0,49.0,144.0,1,1,1.0
10,1,1566.0,93.0,46.0,146.0,1,1,1.0
11,1,1559.0,94.0,51.0,145.0,1,1,1.0
12,1,1549.0,94.0,58.0,145.0,1,1,1.0
13,1,1540.0,94.0,63.0,145.0,1,1,1.0
14,1,1536.0,96.0,64.0,143.0,1,1,1.0
15,1,1533.0,96.0,64.0,144.0,1,1,1.0
16,1,1532.0,95.0,60.0,145.0,1,1,1.0
17,1,1532.0,95.0,52.0,144.0,1,1,1.0
18,1,1532.0,93.0,45.0,146.0,1,1,1.0
19,1,1528.0,91.0,44.0,148.0,1,1,1.0
20,1,1524.0,91.0,42.0,149.0,1,1,1.0
21,1,1514.0,89.0,48.0,151.0,1,1,1.0
22,1,1502.0,88.0,56.0,151.0,1,1,1.0
23,1,1492.0,90.0,65.0,150.0,1,1,1.0
24,1,1485.0,90.0,70.0,150.0,1,1,1.0
25,1,1481.0,90.0,74.0,149.0,1,1,1.0
26,1,1479.0,90.0,76.0,149.0,1,1,1.0
27,1,1478.0,89.0,74.0,150.0,1,1,1.0
28,1,1477.0,87.0,68.0,150.0,1,1,1.0
29,1,1477.0,87.0,59.0,150.0,1,1,1.0
30,1,1477.0,86.0,50.0,151.0,1,1,1.0
31,1,1475.0,85.0,45.0,151.0,1,1,1.0
32,1,1469.0,85.0,48.0,153.0,1,1,1.0
33,1,1463.0,85.0,51.0,153.0,1,1,1.0
34,1,1452.0,86.0,59.0,153.0,1,1,1.0
35,1,1442.0,87.0,65.0,152.0,1,1,1.0
36,1,1436.0,87.0,68.0,151.0,1,1,1.0
37,1,1433.0,88.0,70.0,151.0,1,1,1.0
38,1,1431.0,87.0,69.0,152.0,1,1,1.0
39,1,1431.0,87.0,62.0,152.0,1,1,1.0
40,1,1431.0,86.0,54.0,153.0,1,1,1.0
41,1,1428.0,85.0,48.0,154.0,1,1,1.0
42,1,1421.0,83.0,48.0,156.0,1,1,1.0
43,1,1415.0,83.0,47.0,156.0,1,1,1.0
44,1,1405.0,81.0,54.0,158.0,1,1,1.0
45,1,1392.0,81.0,65.0,158.0,1,1,1.0
46,1,1380.0,83.0,75.0,156.0,1,1,1.0
47,1,1374.0,84.0,80.0,155.0,1,1,1.0
48,1,1371.0,84.0,84.0,154.0,1,1,1.0
49,1,1369.0,83.0,84.0,155.0,1,1,1.0
50,1,1369.0,82.0,78.0,155.0,1,1,1.0
51,1,1368.0,80.0,70.0,156.0,1,1,1.0
52,1,1368.0,79.0,60.0,157.0,1,1,1.0
53,1,1366.0,79.0,52.0,158.0,1,1,1.0
54,1,1364.0,79.0,49.0,158.0,1,1,1.0
55,1,1360.0,79.0,49.0,160.0,1,1,1.0
56,1,1350.0,79.0,56.0,160.0,1,1,1.0
57,1,1339.0,80.0,63.0,160.0,1,1,1.0
58,1,1331.0,82.0,69.0,158.0,1,1,1.0
59,1,1327.0,83.0,70.0,158.0,1,1,1.0
60,1,1325.0,83.0,71.0,159.0,1,1,1.0
61,1,1324.0,82.0,64.0,160.0,1,1,1.0
62,1,1323.0,81.0,57.0,161.0,1,1,1.0
63,1,1316.0,80.0,55.0,161.0,1,1,1.0
64,1,1313.0,79.0,53.0,162.0,1,1,1.0
65,1,1309.0,79.0,49.0,162.0,1,1,1.0
66,1,1298.0,79.0,55.0,162.0,1,1,1.0
67,1,1285.0,80.0,66.0,162.0,1,1,1.0
68,1,1273.0,80.0,77.0,162.0,1,1,1.0
69,1,1267.0,81.0,83.0,161.0,1,1,1.0
70,1,1264.0,80.0,86.0,161.0,1,1,1.0
71,1,1262.0,80.0,86.0,162.0,1,1,1.0
72,1,1262.0,79.0,81.0,162.0,1,1,1.0
73,1,1262.0,79.0,74.0,162.0,1,1,1.0
74,1,1259.0,78.0,67.0,163.0,1,1,1.0
75,1,1259.0,78.0,57.0,163.0,1,1,1.0
76,1,1256.0,78.0,51.0,164.0,1,1,1.0
77,1,1252.0,78.0,50.0,164.0,1,1,1.0
78,1,1242.0,77.0,57.0,166.0,1,1,1.0
79,1,1229.0,78.0,67.0,165.0,1,1,1.0
80,1,1218.0,80.0,75.0,163.0,1,1,1.0
81,1,1212.0,79.0,80.0,164.0,1,1,1.0
82,1,1208.0,79.0,82.0,165.0,1,1,1.0
83,1,1207.0,79.0,79.0,166.0,1,1,1.0
84,1,1206.0,79.0,71.0,166.0,1,1,1.0
85,1,1204.0,78.0,61.0,166.0,1,1,1.0
86,1,1199.0,78.0,57.0,167.0,1,1,1.0
87,1,1193.0,78.0,56.0,167.0,1,1,1.0
88,1,1187.0,78.0,55.0,167.0,1,1,1.0
89,1,1172.0,76.0,64.0,169.0,1,1,1.0
90,1,1159.0,77.0,76.0,168.0,1,1,1.0
91,1,1149.0,78.0,86.0,168.0,1,1,1.0
92,1,1143.0,79.0,91.0,167.0,1,1,1.0
93,1,1140.0,79.0,94.0,166.0,1,1,1.0
94,1,1138.0,78.0,93.0,167.0,1,1,1.0
95,1,1138.0,77.0,84.0,167.0,1,1,1.0
96,1,1138.0,76.0,73.0,168.0,1,1,1.0
97,1,1135.0,75.0,65.0,169.0,1,1,1.0
98,1,1131.0,74.0,58.0,170.0,1,1,1.0
99,1,1125.0,74.0,56.0,171.0,1,1,1.0
100,1,1122.0,75.0,54.0,173.0,1,1,1.0
101,1,1109.0,76.0,63.0,172.0,1,1,1.0
102,1,1096.0,78.0,75.0,171.0,1,1,1.0
103,1,1087.0,79.0,82.0,170.0,1,1,1.0
104,1,1083.0,79.0,85.0,170.0,1,1,1.0
105,1,1081.0,79.0,84.0,170.0,1,1,1.0
106,1,1081.0,79.0,77.0,171.0,1,1,1.0
107,1,1080.0,77.0,67.0,172.0,1,1,1.0
