1,1,1097.0,162.0,125.0,329.0,1,1,1.0
1,2,971.0,176.0,153.0,352.0,1,1,1.0
2,1,1095.0,160.0,130.0,329.0,1,1,1.0
2,2,973.0,173.0,147.0,352.0,1,1,1.0
3,1,1094.0,160.0,134.0,329.0,1,1,1.0
3,2,978.0,170.0,135.0,349.0,1,1,1.0
4,1,1095.0,160.0,138.0,325.0,1,1,1.0
4,2,985.0,165.0,121.0,344.0,1,1,1.0
5,1,1095.0,160.0,138.0,321.0,1,1,1.0
5,2,985.0,161.0,119.0,333.0,1,1,1.0
6,1,1095.0,159.0,135.0,318.0,1,1,1.0
6,2,979.0,157.0,121.0,327.0,1,1,1.0
7,1,1094.0,156.0,129.0,314.0,1,1,1.0
7,2,974.0,154.0,124.0,327.0,1,1,1.0
8,1,1094.0,152.0,120.0,304.0,1,1,1.0
8,2,969.0,153.0,130.0,327.0,1,1,1.0
9,1,1092.0,148.0,109.0,298.0,1,1,1.0
9,2,966.0,152.0,135.0,327.0,1,1,1.0
10,1,1090.0,144.0,102.0,298.0,1,1,1.0
10,2,964.0,153.0,137.0,327.0,1,1,1.0
11,1,1089.0,142.0,99.0,299.0,1,1,1.0
11,2,963.0,154.0,137.0,325.0,1,1,1.0
12,1,1085.0,140.0,98.0,301.0,1,1,1.0
12,2,965.0,154.0,136.0,324.0,1,1,1.0
13,1,1084.0,140.0,96.0,299.0,1,1,1.0
13,2,966.0,152.0,136.0,320.0,1,1,1.0
14,1,1082.0,140.0,95.0,295.0,1,1,1.0
14,2,965.0,149.0,134.0,315.0,1,1,1.0
15,1,1080.0,140.0,93.0,293.0,1,1,1.0
15,2,965.0,146.0,126.0,307.0,1,1,1.0
16,1,1079.0,138.0,92.0,289.0,1,1,1.0
16,2,965.0,142.0,119.0,298.0,1,1,1.0
17,1,1077.0,136.0,92.0,284.0,1,1,1.0
17,2,964.0,138.0,117.0,297.0,1,1,1.0
18,1,1076.0,133.0,92.0,276.0,1,1,1.0
18,2,963.0,135.0,115.0,298.0,1,1,1.0
19,1,1074.0,129.0,94.0,275.0,1,1,1.0
19,2,963.0,134.0,114.0,299.0,1,1,1.0
20,1,1072.0,126.0,95.0,275.0,1,1,1.0
20,2,964.0,134.0,113.0,299.0,1,1,1.0
21,1,1070.0,124.0,97.0,276.0,1,1,1.0
21,2,966.0,135.0,115.0,298.0,1,1,1.0
22,1,1070.0,123.0,96.0,275.0,1,1,1.0
22,2,969.0,135.0,114.0,297.0,1,1,1.0
23,1,1070.0,123.0,96.0,273.0,1,1,1.0
23,2,970.0,134.0,113.0,294.0,1,1,1.0
24,1,1070.0,123.0,94.0,271.0,1,1,1.0
24,2,972.0,131.0,110.0,292.0,1,1,1.0
25,1,1071.0,121.0,92.0,269.0,1,1,1.0
25,2,973.0,127.0,106.0,285.0,1,1,1.0
26,1,1072.0,119.0,90.0,263.0,1,1,1.0
26,2,971.0,124.0,105.0,276.0,1,1,1.0
27,1,1072.0,116.0,89.0,259.0,1,1,1.0
27,2,968.0,120.0,106.0,276.0,1,1,1.0
28,1,1071.0,113.0,88.0,259.0,1,1,1.0
28,2,965.0,117.0,107.0,276.0,1,1,1.0
29,1,1070.0,111.0,87.0,259.0,1,1,1.0
29,2,963.0,116.0,111.0,277.0,1,1,1.0
30,1,1069.0,110.0,86.0,260.0,1,1,1.0
30,2,960.0,117.0,116.0,277.0,1,1,1.0
31,1,1067.0,110.0,85.0,260.0,1,1,1.0
31,2,958.0,117.0,117.0,276.0,1,1,1.0
32,1,1066.0,110.0,83.0,258.0,1,1,1.0
32,2,956.0,118.0,117.0,275.0,1,1,1.0
33,1,1064.0,111.0,82.0,256.0,1,1,1.0
33,2,955.0,118.0,116.0,272.0,1,1,1.0
34,1,1061.0,111.0,82.0,254.0,1,1,1.0
34,2,954.0,116.0,116.0,269.0,1,1,1.0
35,1,1058.0,110.0,82.0,251.0,1,1,1.0
35,2,952.0,115.0,112.0,262.0,1,1,1.0
36,1,1055.0,108.0,83.0,245.0,1,1,1.0
36,2,949.0,112.0,111.0,255.0,1,1,1.0
37,1,1052.0,105.0,84.0,241.0,1,1,1.0
37,2,947.0,109.0,107.0,254.0,1,1,1.0
38,1,1050.0,103.0,84.0,241.0,1,1,1.0
38,2,946.0,106.0,104.0,254.0,1,1,1.0
39,1,1049.0,100.0,83.0,242.0,1,1,1.0
39,2,947.0,104.0,101.0,255.0,1,1,1.0
40,1,1047.0,99.0,83.0,243.0,1,1,1.0
40,2,949.0,104.0,97.0,256.0,1,1,1.0
41,1,1047.0,98.0,81.0,244.0,1,1,1.0
41,2,952.0,104.0,93.0,256.0,1,1,1.0
42,1,1046.0,97.0,80.0,244.0,1,1,1.0
42,2,951.0,104.0,94.0,256.0,1,1,1.0
43,1,1046.0,98.0,78.0,241.0,1,1,1.0
43,2,948.0,104.0,97.0,252.0,1,1,1.0
44,1,1047.0,99.0,76.0,238.0,1,1,1.0
44,2,949.0,103.0,100.0,251.0,1,1,1.0
45,1,1047.0,98.0,74.0,236.0,1,1,1.0
45,2,951.0,101.0,100.0,248.0,1,1,1.0
46,1,1048.0,96.0,71.0,231.0,1,1,1.0
46,2,952.0,98.0,100.0,242.0,1,1,1.0
47,1,1048.0,94.0,70.0,226.0,1,1,1.0
47,2,950.0,95.0,103.0,238.0,1,1,1.0
48,1,1048.0,92.0,68.0,226.0,1,1,1.0
48,2,948.0,93.0,105.0,238.0,1,1,1.0
49,1,1048.0,90.0,66.0,226.0,1,1,1.0
49,2,946.0,91.0,107.0,238.0,1,1,1.0
50,1,1044.0,89.0,67.0,227.0,1,1,1.0
50,2,946.0,91.0,106.0,239.0,1,1,1.0
51,1,1045.0,89.0,64.0,227.0,1,1,1.0
51,2,942.0,91.0,108.0,238.0,1,1,1.0
52,1,1044.0,89.0,63.0,226.0,1,1,1.0
52,2,941.0,92.0,108.0,237.0,1,1,1.0
53,1,1042.0,89.0,62.0,224.0,1,1,1.0
53,2,941.0,93.0,106.0,236.0,1,1,1.0
54,1,1040.0,90.0,62.0,223.0,1,1,1.0
54,2,942.0,93.0,101.0,234.0,1,1,1.0
55,1,1036.0,89.0,64.0,221.0,1,1,1.0
55,2,943.0,92.0,97.0,233.0,1,1,1.0
56,1,1034.0,88.0,65.0,219.0,1,1,1.0
56,2,943.0,89.0,93.0,230.0,1,1,1.0
57,1,1031.0,86.0,66.0,214.0,1,1,1.0
57,2,934.0,87.0,99.0,223.0,1,1,1.0
58,1,1029.0,84.0,67.0,213.0,1,1,1.0
58,2,935.0,84.0,97.0,222.0,1,1,1.0
59,1,1027.0,82.0,68.0,213.0,1,1,1.0
59,2,937.0,82.0,94.0,224.0,1,1,1.0
60,1,1025.0,80.0,68.0,215.0,1,1,1.0
60,2,940.0,81.0,90.0,224.0,1,1,1.0
61,1,1024.0,80.0,68.0,215.0,1,1,1.0
61,2,942.0,81.0,86.0,225.0,1,1,1.0
62,1,1024.0,80.0,67.0,215.0,1,1,1.0
62,2,941.0,81.0,87.0,225.0,1,1,1.0
63,1,1023.0,80.0,67.0,214.0,1,1,1.0
63,2,943.0,81.0,88.0,223.0,1,1,1.0
64,1,1023.0,80.0,65.0,213.0,1,1,1.0
64,2,947.0,81.0,86.0,223.0,1,1,1.0
65,1,1023.0,79.0,64.0,212.0,1,1,1.0
65,2,949.0,80.0,84.0,220.0,1,1,1.0
66,1,1022.0,77.0,63.0,210.0,1,1,1.0
66,2,950.0,79.0,83.0,218.0,1,1,1.0
67,1,1022.0,76.0,61.0,205.0,1,1,1.0
67,2,950.0,77.0,83.0,212.0,1,1,1.0
68,1,1022.0,74.0,59.0,204.0,1,1,1.0
68,2,949.0,75.0,85.0,211.0,1,1,1.0
69,1,1021.0,72.0,58.0,204.0,1,1,1.0
69,2,948.0,73.0,85.0,211.0,1,1,1.0
70,1,1019.0,71.0,59.0,205.0,1,1,1.0
70,2,947.0,71.0,89.0,212.0,1,1,1.0
71,1,1017.0,71.0,59.0,205.0,1,1,1.0
71,2,947.0,71.0,89.0,212.0,1,1,1.0
72,1,1015.0,71.0,59.0,204.0,1,1,1.0
72,2,946.0,72.0,88.0,211.0,1,1,1.0
73,1,1016.0,71.0,56.0,202.0,1,1,1.0
73,2,947.0,73.0,88.0,210.0,1,1,1.0
