1,1,1205.0,235.0,164.0,422.0,1,1,1.0
2,1,1202.0,234.0,169.0,423.0,1,1,1.0
3,1,1198.0,234.0,173.0,422.0,1,1,1.0
4,1,1195.0,233.0,170.0,422.0,1,1,1.0
5,1,1194.0,231.0,162.0,420.0,1,1,1.0
6,1,1194.0,227.0,151.0,416.0,1,1,1.0
7,1,1192.0,223.0,144.0,412.0,1,1,1.0
8,1,1191.0,217.0,138.0,401.0,1,1,1.0
9,1,1188.0,211.0,136.0,386.0,1,1,1.0
10,1,1185.0,206.0,136.0,380.0,1,1,1.0
11,1,1182.0,202.0,135.0,378.0,1,1,1.0
12,1,1180.0,199.0,138.0,380.0,1,1,1.0
13,1,1174.0,199.0,147.0,380.0,1,1,1.0
14,1,1169.0,199.0,157.0,379.0,1,1,1.0
15,1,1163.0,200.0,161.0,378.0,1,1,1.0
16,1,1158.0,197.0,159.0,376.0,1,1,1.0
17,1,1152.0,193.0,153.0,373.0,1,1,1.0
18,1,1148.0,189.0,144.0,368.0,1,1,1.0
19,1,1142.0,187.0,136.0,352.0,1,1,1.0
20,1,1137.0,181.0,131.0,347.0,1,1,1.0
21,1,1131.0,175.0,134.0,348.0,1,1,1.0
22,1,1124.0,170.0,142.0,352.0,1,1,1.0
23,1,1118.0,166.0,153.0,355.0,1,1,1.0
24,1,1114.0,164.0,159.0,357.0,1,1,1.0
25,1,1110.0,165.0,162.0,354.0,1,1,1.0
26,1,1106.0,167.0,168.0,350.0,1,1,1.0
27,1,1104.0,167.0,163.0,345.0,1,1,1.0
28,1,1104.0,164.0,155.0,342.0,1,1,1.0
29,1,1107.0,160.0,148.0,333.0,1,1,1.0
30,1,1114.0,155.0,136.0,323.0,1,1,1.0
31,1,1118.0,150.0,123.0,320.0,1,1,1.0
32,1,1120.0,147.0,115.0,321.0,1,1,1.0
33,1,1120.0,144.0,111.0,323.0,1,1,1.0
34,1,1119.0,143.0,111.0,323.0,1,1,1.0
35,1,1117.0,143.0,114.0,323.0,1,1,1.0
36,1,1113.0,145.0,117.0,321.0,1,1,1.0
37,1,1110.0,146.0,115.0,314.0,1,1,1.0
38,1,1106.0,146.0,112.0,311.0,1,1,1.0
39,1,1101.0,143.0,114.0,305.0,1,1,1.0
40,1,1096.0,139.0,115.0,295.0,1,1,1.0
41,1,1092.0,133.0,115.0,293.0,1,1,1.0
42,1,1088.0,130.0,115.0,294.0,1,1,1.0
43,1,1086.0,128.0,115.0,295.0,1,1,1.0
44,1,1084.0,127.0,114.0,296.0,1,1,1.0
45,1,1082.0,127.0,114.0,295.0,1,1,1.0
46,1,1081.0,127.0,113.0,292.0,1,1,1.0
47,1,1081.0,126.0,110.0,290.0,1,1,1.0
48,1,1080.0,124.0,107.0,290.0,1,1,1.0
49,1,1081.0,121.0,104.0,284.0,1,1,1.0
50,1,1082.0,118.0,102.0,276.0,1,1,1.0
51,1,1083.0,115.0,101.0,274.0,1,1,1.0
52,1,1085.0,112.0,98.0,275.0,1,1,1.0
53,1,1086.0,111.0,103.0,275.0,1,1,1.0
54,1,1087.0,110.0,114.0,276.0,1,1,1.0
56,1,1087.0,112.0,118.0,273.0,1,1,1.0
58,1,1084.0,112.0,106.0,268.0,1,1,1.0
59,1,1081.0,111.0,95.0,266.0,1,1,1.0
60,1,1076.0,108.0,92.0,259.0,1,1,1.0
61,1,1071.0,106.0,92.0,254.0,1,1,1.0
62,1,1067.0,103.0,93.0,253.0,1,1,1.0
63,1,1064.0,101.0,93.0,254.0,1,1,1.0
64,1,1060.0,100.0,97.0,255.0,1,1,1.0
65,1,1057.0,99.0,97.0,255.0,1,1,1.0
66,1,1054.0,99.0,96.0,255.0,1,1,1.0
67,1,1052.0,100.0,99.0,254.0,1,1,1.0
68,1,1050.0,99.0,101.0,252.0,1,1,1.0
69,1,1049.0,96.0,101.0,253.0,1,1,1.0
70,1,1048.0,94.0,98.0,249.0,1,1,1.0
71,1,1048.0,92.0,88.0,243.0,1,1,1.0
72,1,1048.0,90.0,83.0,241.0,1,1,1.0
73,1,1047.0,88.0,82.0,242.0,1,1,1.0
74,1,1046.0,87.0,90.0,241.0,1,1,1.0
75,1,1044.0,87.0,90.0,241.0,1,1,1.0
76,1,1043.0,88.0,93.0,240.0,1,1,1.0
77,1,1040.0,89.0,96.0,239.0,1,1,1.0
78,1,1039.0,89.0,92.0,237.0,1,1,1.0
79,1,1037.0,88.0,86.0,235.0,1,1,1.0
80,1,1033.0,86.0,84.0,230.0,1,1,1.0
81,1,1027.0,84.0,83.0,225.0,1,1,1.0
82,1,1022.0,81.0,84.0,224.0,1,1,1.0
83,1,1017.0,79.0,84.0,225.0,1,1,1.0
84,1,1013.0,78.0,87.0,226.0,1,1,1.0
85,1,1010.0,77.0,90.0,227.0,1,1,1.0
86,1,1007.0,78.0,93.0,226.0,1,1,1.0
87,1,1006.0,79.0,90.0,225.0,1,1,1.0
88,1,1006.0,79.0,88.0,224.0,1,1,1.0
89,1,1005.0,78.0,87.0,223.0,1,1,1.0
90,1,1005.0,76.0,87.0,221.0,1,1,1.0
91,1,1006.0,75.0,84.0,215.0,1,1,1.0
92,1,1007.0,73.0,80.0,212.0,1,1,1.0
93,1,1009.0,71.0,79.0,213.0,1,1,1.0
94,1,1009.0,70.0,76.0,213.0,1,1,1.0
96,1,1010.0,70.0,72.0,213.0,1,1,1.0
97,1,1010.0,71.0,71.0,212.0,1,1,1.0
98,1,1009.0,71.0,69.0,210.0,1,1,1.0
99,1,1008.0,71.0,71.0,209.0,1,1,1.0
100,1,1005.0,70.0,74.0,206.0,1,1,1.0
101,1,1003.0,67.0,75.0,201.0,1,1,1.0
102,1,1000.0,64.0,74.0,200.0,1,1,1.0
103,1,997.0,63.0,77.0,200.0,1,1,1.0
104,1,993.0,61.0,80.0,200.0,1,1,1.0
105,1,990.0,61.0,80.0,201.0,1,1,1.0
