1,1,1512.0,500.0,73.0,147.0,1,1,1.0
2,1,1511.0,499.0,73.0,148.0,1,1,1.0
3,1,1511.0,497.0,68.0,150.0,1,1,1.0
4,1,1511.0,495.0,61.0,152.0,1,1,1.0
5,1,1510.0,494.0,54.0,153.0,1,1,1.0
6,1,1510.0,494.0,48.0,154.0,1,1,1.0
7,1,1508.0,494.0,45.0,154.0,1,1,1.0
8,1,1505.0,494.0,45.0,155.0,1,1,1.0
9,1,1496.0,496.0,50.0,155.0,1,1,1.0
10,1,1486.0,498.0,56.0,154.0,1,1,1.0
11,1,1477.0,501.0,61.0,153.0,1,1,1.0
12,1,1472.0,502.0,63.0,151.0,1,1,1.0
13,1,1470.0,502.0,63.0,152.0,1,1,1.0
14,1,1469.0,502.0,63.0,153.0,1,1,1.0
15,1,1468.0,502.0,58.0,153.0,1,1,1.0
16,1,1468.0,501.0,52.0,154.0,1,1,1.0
17,1,1468.0,501.0,47.0,154.0,1,1,1.0
18,1,1465.0,498.0,46.0,157.0,1,1,1.0
19,1,1460.0,498.0,48.0,157.0,1,1,1.0
20,1,1449.0,498.0,55.0,156.0,1,1,1.0
21,1,1435.0,499.0,65.0,156.0,1,1,1.0
22,1,1424.0,499.0,74.0,156.0,1,1,1.0
23,1,1416.0,500.0,78.0,156.0,1,1,1.0
24,1,1412.0,500.0,81.0,155.0,1,1,1.0
25,1,1408.0,500.0,84.0,155.0,1,1,1.0
26,1,1407.0,499.0,83.0,156.0,1,1,1.0
27,1,1407.0,499.0,79.0,156.0,1,1,1.0
28,1,1407.0,497.0,71.0,156.0,1,1,1.0
29,1,1406.0,496.0,62.0,157.0,1,1,1.0
30,1,1406.0,495.0,54.0,158.0,1,1,1.0
31,1,1405.0,495.0,50.0,158.0,1,1,1.0
32,1,1402.0,495.0,49.0,159.0,1,1,1.0
33,1,1394.0,496.0,53.0,160.0,1,1,1.0
34,1,1383.0,497.0,59.0,160.0,1,1,1.0
35,1,1374.0,498.0,64.0,159.0,1,1,1.0
36,1,1366.0,500.0,69.0,157.0,1,1,1.0
37,1,1361.0,501.0,72.0,156.0,1,1,1.0
38,1,1358.0,502.0,73.0,156.0,1,1,1.0
39,1,1357.0,502.0,72.0,157.0,1,1,1.0
40,1,1357.0,501.0,65.0,158.0,1,1,1.0
41,1,1357.0,500.0,56.0,159.0,1,1,1.0
42,1,1355.0,499.0,50.0,160.0,1,1,1.0
43,1,1351.0,499.0,48.0,161.0,1,1,1.0
44,1,1344.0,498.0,51.0,161.0,1,1,1.0
45,1,1331.0,499.0,61.0,160.0,1,1,1.0
46,1,1317.0,500.0,72.0,159.0,1,1,1.0
47,1,1306.0,501.0,81.0,158.0,1,1,1.0
48,1,1300.0,501.0,85.0,157.0,1,1,1.0
49,1,1296.0,501.0,88.0,157.0,1,1,1.0
50,1,1294.0,501.0,88.0,158.0,1,1,1.0
51,1,1293.0,500.0,84.0,158.0,1,1,1.0
52,1,1294.0,498.0,75.0,159.0,1,1,1.0
53,1,1294.0,497.0,64.0,160.0,1,1,1.0
54,1,1293.0,496.0,54.0,161.0,1,1,1.0
55,1,1288.0,496.0,50.0,163.0,1,1,1.0
56,1,1283.0,496.0,51.0,165.0,1,1,1.0
57,1,1274.0,497.0,57.0,165.0,1,1,1.0
58,1,1261.0,498.0,65.0,164.0,1,1,1.0
59,1,1252.0,500.0,71.0,163.0,1,1,1.0
