1,1,1558.0,98.0,63.0,138.0,1,1,1.0
1,2,1618.0,103.0,40.0,146.0,1,1,1.0
2,1,1558.0,98.0,62.0,140.0,1,1,1.0
2,2,1612.0,101.0,44.0,147.0,1,1,1.0
3,1,1556.0,98.0,60.0,138.0,1,1,1.0
3,2,1602.0,102.0,52.0,146.0,1,1,1.0
4,1,1550.0,97.0,59.0,137.0,1,1,1.0
4,2,1593.0,102.0,59.0,146.0,1,1,1.0
5,1,1544.0,95.0,59.0,139.0,1,1,1.0
5,2,1586.0,103.0,62.0,145.0,1,1,1.0
6,1,1540.0,93.0,55.0,141.0,1,1,1.0
6,2,1582.0,104.0,62.0,144.0,1,1,1.0
7,1,1536.0,92.0,53.0,143.0,1,1,1.0
7,2,1581.0,104.0,60.0,144.0,1,1,1.0
8,1,1535.0,91.0,50.0,144.0,1,1,1.0
8,2,1580.0,102.0,56.0,146.0,1,1,1.0
9,1,1531.0,92.0,49.0,143.0,1,1,1.0
9,2,1580.0,100.0,48.0,148.0,1,1,1.0
10,1,1527.0,91.0,51.0,144.0,1,1,1.0
10,2,1578.0,99.0,42.0,149.0,1,1,1.0
11,1,1521.0,92.0,52.0,143.0,1,1,1.0
11,2,1572.0,100.0,43.0,148.0,1,1,1.0
12,1,1517.0,93.0,57.0,144.0,1,1,1.0
12,2,1566.0,98.0,44.0,150.0,1,1,1.0
13,1,1514.0,93.0,53.0,143.0,1,1,1.0
13,2,1555.0,98.0,50.0,151.0,1,1,1.0
14,1,1510.0,93.0,51.0,143.0,1,1,1.0
14,2,1544.0,98.0,60.0,151.0,1,1,1.0
15,1,1504.0,92.0,51.0,143.0,1,1,1.0
15,2,1535.0,98.0,68.0,150.0,1,1,1.0
16,1,1500.0,91.0,50.0,143.0,1,1,1.0
16,2,1529.0,99.0,73.0,150.0,1,1,1.0
17,1,1497.0,91.0,49.0,142.0,1,1,1.0
17,2,1527.0,99.0,75.0,149.0,1,1,1.0
18,1,1494.0,90.0,47.0,141.0,1,1,1.0
18,2,1525.0,98.0,75.0,150.0,1,1,1.0
19,1,1485.0,89.0,53.0,142.0,1,1,1.0
19,2,1525.0,97.0,68.0,150.0,1,1,1.0
20,1,1474.0,90.0,61.0,140.0,1,1,1.0
20,2,1525.0,95.0,60.0,152.0,1,1,1.0
21,1,1466.0,89.0,65.0,141.0,1,1,1.0
21,2,1524.0,94.0,50.0,154.0,1,1,1.0
22,1,1463.0,90.0,67.0,141.0,1,1,1.0
22,2,1522.0,93.0,46.0,153.0,1,1,1.0
