1,1,973.0,220.0,35.0,116.0,1,1,1.0
2,1,973.0,222.0,34.0,116.0,1,1,1.0
3,1,973.0,223.0,33.0,115.0,1,1,1.0
4,1,973.0,224.0,34.0,116.0,1,1,1.0
5,1,973.0,224.0,35.0,116.0,1,1,1.0
6,1,972.0,225.0,35.0,116.0,1,1,1.0
7,1,972.0,225.0,34.0,116.0,1,1,1.0
8,1,972.0,225.0,34.0,116.0,1,1,1.0
9,1,972.0,224.0,34.0,116.0,1,1,1.0
10,1,972.0,224.0,34.0,116.0,1,1,1.0
11,1,972.0,225.0,35.0,116.0,1,1,1.0
12,1,970.0,225.0,36.0,117.0,1,1,1.0
13,1,969.0,226.0,37.0,117.0,1,1,1.0
14,1,966.0,227.0,39.0,117.0,1,1,1.0
15,1,965.0,227.0,41.0,118.0,1,1,1.0
16,1,964.0,228.0,41.0,119.0,1,1,1.0
17,1,964.0,228.0,41.0,119.0,1,1,1.0
18,1,962.0,227.0,42.0,120.0,1,1,1.0
19,1,962.0,227.0,42.0,120.0,1,1,1.0
20,1,963.0,227.0,41.0,121.0,1,1,1.0
21,1,963.0,227.0,40.0,121.0,1,1,1.0
22,1,964.0,227.0,39.0,121.0,1,1,1.0
23,1,964.0,228.0,38.0,121.0,1,1,1.0
24,1,965.0,229.0,37.0,122.0,1,1,1.0
25,1,966.0,230.0,37.0,123.0,1,1,1.0
26,1,967.0,231.0,38.0,122.0,1,1,1.0
27,1,967.0,232.0,41.0,122.0,1,1,1.0
28,1,967.0,233.0,44.0,122.0,1,1,1.0
29,1,967.0,233.0,44.0,123.0,1,1,1.0
30,1,967.0,233.0,46.0,123.0,1,1,1.0
31,1,967.0,233.0,46.0,123.0,1,1,1.0
32,1,962.0,232.0,49.0,123.0,1,1,1.0
33,1,960.0,232.0,51.0,123.0,1,1,1.0
34,1,961.0,233.0,50.0,123.0,1,1,1.0
35,1,960.0,234.0,51.0,125.0,1,1,1.0
36,1,958.0,234.0,52.0,126.0,1,1,1.0
37,1,958.0,235.0,52.0,126.0,1,1,1.0
38,1,960.0,236.0,50.0,126.0,1,1,1.0
39,1,960.0,237.0,49.0,126.0,1,1,1.0
40,1,960.0,237.0,48.0,127.0,1,1,1.0
41,1,960.0,237.0,47.0,127.0,1,1,1.0
42,1,960.0,236.0,47.0,128.0,1,1,1.0
43,1,959.0,236.0,47.0,128.0,1,1,1.0
44,1,959.0,236.0,47.0,128.0,1,1,1.0
45,1,962.0,237.0,44.0,128.0,1,1,1.0
46,1,964.0,237.0,41.0,127.0,1,1,1.0
