1,1,863.0,0.0,44.0,122.0,1,1,1.0
2,1,863.0,0.0,44.0,122.0,1,1,1.0
3,1,864.0,0.0,44.0,123.0,1,1,1.0
4,1,864.0,0.0,44.0,124.0,1,1,1.0
5,1,863.0,0.0,46.0,125.0,1,1,1.0
6,1,862.0,0.0,47.0,126.0,1,1,1.0
7,1,862.0,0.0,48.0,127.0,1,1,1.0
8,1,862.0,0.0,48.0,128.0,1,1,1.0
9,1,861.0,1.0,48.0,128.0,1,1,1.0
10,1,861.0,1.0,48.0,129.0,1,1,1.0
11,1,861.0,1.0,47.0,129.0,1,1,1.0
12,1,862.0,0.0,47.0,130.0,1,1,1.0
13,1,862.0,0.0,46.0,130.0,1,1,1.0
14,1,863.0,0.0,44.0,130.0,1,1,1.0
15,1,863.0,0.0,44.0,130.0,1,1,1.0
16,1,863.0,1.0,44.0,130.0,1,1,1.0
17,1,863.0,2.0,44.0,131.0,1,1,1.0
18,1,863.0,3.0,44.0,131.0,1,1,1.0
19,1,862.0,5.0,45.0,131.0,1,1,1.0
20,1,862.0,6.0,45.0,131.0,1,1,1.0
21,1,862.0,7.0,46.0,131.0,1,1,1.0
22,1,862.0,6.0,46.0,131.0,1,1,1.0
23,1,862.0,6.0,46.0,132.0,1,1,1.0
24,1,862.0,6.0,46.0,132.0,1,1,1.0
25,1,862.0,5.0,46.0,132.0,1,1,1.0
26,1,861.0,5.0,47.0,133.0,1,1,1.0
27,1,861.0,5.0,47.0,134.0,1,1,1.0
28,1,861.0,6.0,47.0,136.0,1,1,1.0
29,1,860.0,7.0,46.0,136.0,1,1,1.0
30,1,860.0,8.0,46.0,137.0,1,1,1.0
31,1,858.0,9.0,46.0,137.0,1,1,1.0
32,1,857.0,10.0,46.0,137.0,1,1,1.0
33,1,856.0,10.0,47.0,137.0,1,1,1.0
34,1,855.0,9.0,47.0,138.0,1,1,1.0
35,1,855.0,9.0,46.0,139.0,1,1,1.0
36,1,855.0,8.0,46.0,139.0,1,1,1.0
37,1,855.0,8.0,45.0,140.0,1,1,1.0
38,1,855.0,8.0,45.0,140.0,1,1,1.0
39,1,855.0,8.0,46.0,141.0,1,1,1.0
40,1,854.0,10.0,46.0,142.0,1,1,1.0
41,1,854.0,11.0,46.0,143.0,1,1,1.0
42,1,854.0,13.0,46.0,143.0,1,1,1.0
43,1,856.0,14.0,45.0,143.0,1,1,1.0
44,1,856.0,14.0,45.0,143.0,1,1,1.0
45,1,856.0,14.0,45.0,144.0,1,1,1.0
46,1,857.0,13.0,46.0,144.0,1,1,1.0
47,1,857.0,13.0,46.0,145.0,1,1,1.0
48,1,857.0,12.0,46.0,145.0,1,1,1.0
49,1,856.0,12.0,47.0,145.0,1,1,1.0
50,1,856.0,12.0,47.0,147.0,1,1,1.0
51,1,856.0,14.0,48.0,147.0,1,1,1.0
52,1,856.0,16.0,48.0,148.0,1,1,1.0
53,1,855.0,17.0,48.0,148.0,1,1,1.0
54,1,854.0,17.0,49.0,149.0,1,1,1.0
55,1,854.0,17.0,50.0,149.0,1,1,1.0
56,1,852.0,17.0,51.0,150.0,1,1,1.0
57,1,851.0,16.0,52.0,151.0,1,1,1.0
58,1,850.0,16.0,53.0,152.0,1,1,1.0
59,1,851.0,16.0,53.0,152.0,1,1,1.0
60,1,852.0,16.0,51.0,152.0,1,1,1.0
