1,1,1658.0,101.0,58.0,128.0,1,1,1.0
2,1,1656.0,100.0,60.0,127.0,1,1,1.0
3,1,1655.0,100.0,58.0,128.0,1,1,1.0
4,1,1654.0,98.0,54.0,127.0,1,1,1.0
5,1,1654.0,96.0,47.0,128.0,1,1,1.0
6,1,1653.0,96.0,41.0,129.0,1,1,1.0
7,1,1653.0,95.0,37.0,130.0,1,1,1.0
8,1,1649.0,94.0,39.0,132.0,1,1,1.0
9,1,1644.0,94.0,43.0,132.0,1,1,1.0
10,1,1639.0,95.0,48.0,132.0,1,1,1.0
11,1,1633.0,95.0,53.0,131.0,1,1,1.0
12,1,1628.0,96.0,54.0,131.0,1,1,1.0
13,1,1625.0,99.0,55.0,129.0,1,1,1.0
14,1,1624.0,100.0,54.0,128.0,1,1,1.0
15,1,1624.0,99.0,46.0,128.0,1,1,1.0
16,1,1623.0,98.0,40.0,130.0,1,1,1.0
17,1,1620.0,97.0,38.0,131.0,1,1,1.0
18,1,1616.0,97.0,37.0,131.0,1,1,1.0
19,1,1607.0,94.0,45.0,134.0,1,1,1.0
20,1,1597.0,94.0,51.0,134.0,1,1,1.0
21,1,1588.0,94.0,57.0,134.0,1,1,1.0
22,1,1583.0,94.0,60.0,134.0,1,1,1.0
23,1,1581.0,94.0,62.0,135.0,1,1,1.0
24,1,1579.0,92.0,62.0,136.0,1,1,1.0
25,1,1578.0,92.0,59.0,135.0,1,1,1.0
26,1,1578.0,90.0,53.0,137.0,1,1,1.0
27,1,1577.0,88.0,46.0,138.0,1,1,1.0
28,1,1574.0,87.0,44.0,139.0,1,1,1.0
29,1,1573.0,87.0,42.0,139.0,1,1,1.0
30,1,1570.0,87.0,43.0,140.0,1,1,1.0
31,1,1563.0,88.0,49.0,139.0,1,1,1.0
32,1,1555.0,88.0,55.0,139.0,1,1,1.0
33,1,1550.0,89.0,59.0,139.0,1,1,1.0
34,1,1547.0,88.0,60.0,140.0,1,1,1.0
35,1,1546.0,88.0,56.0,141.0,1,1,1.0
36,1,1546.0,87.0,47.0,142.0,1,1,1.0
37,1,1544.0,86.0,44.0,143.0,1,1,1.0
38,1,1541.0,85.0,42.0,143.0,1,1,1.0
39,1,1538.0,86.0,42.0,143.0,1,1,1.0
40,1,1531.0,86.0,47.0,143.0,1,1,1.0
41,1,1520.0,84.0,54.0,145.0,1,1,1.0
42,1,1511.0,85.0,60.0,144.0,1,1,1.0
43,1,1504.0,85.0,64.0,144.0,1,1,1.0
44,1,1502.0,86.0,65.0,143.0,1,1,1.0
45,1,1500.0,86.0,65.0,143.0,1,1,1.0
46,1,1499.0,85.0,62.0,143.0,1,1,1.0
47,1,1499.0,85.0,56.0,144.0,1,1,1.0
48,1,1499.0,83.0,49.0,146.0,1,1,1.0
49,1,1497.0,81.0,45.0,148.0,1,1,1.0
50,1,1493.0,81.0,45.0,149.0,1,1,1.0
51,1,1490.0,82.0,44.0,149.0,1,1,1.0
52,1,1480.0,83.0,52.0,149.0,1,1,1.0
53,1,1470.0,84.0,59.0,148.0,1,1,1.0
54,1,1464.0,84.0,64.0,148.0,1,1,1.0
56,1,1459.0,84.0,61.0,148.0,1,1,1.0
57,1,1458.0,83.0,55.0,149.0,1,1,1.0
58,1,1448.0,83.0,57.0,150.0,1,1,1.0
59,1,1445.0,84.0,54.0,150.0,1,1,1.0
60,1,1444.0,82.0,51.0,152.0,1,1,1.0
61,1,1441.0,84.0,48.0,150.0,1,1,1.0
62,1,1430.0,80.0,55.0,153.0,1,1,1.0
63,1,1418.0,81.0,64.0,152.0,1,1,1.0
64,1,1410.0,80.0,71.0,152.0,1,1,1.0
65,1,1406.0,81.0,74.0,151.0,1,1,1.0
66,1,1405.0,80.0,73.0,153.0,1,1,1.0
67,1,1404.0,78.0,69.0,154.0,1,1,1.0
68,1,1404.0,78.0,61.0,154.0,1,1,1.0
69,1,1403.0,78.0,50.0,154.0,1,1,1.0
70,1,1399.0,77.0,47.0,155.0,1,1,1.0
71,1,1395.0,77.0,44.0,155.0,1,1,1.0
72,1,1385.0,78.0,52.0,155.0,1,1,1.0
73,1,1372.0,79.0,61.0,155.0,1,1,1.0
74,1,1361.0,79.0,69.0,155.0,1,1,1.0
75,1,1355.0,79.0,74.0,156.0,1,1,1.0
76,1,1352.0,78.0,75.0,157.0,1,1,1.0
77,1,1350.0,78.0,69.0,157.0,1,1,1.0
78,1,1350.0,78.0,60.0,157.0,1,1,1.0
79,1,1349.0,78.0,51.0,158.0,1,1,1.0
80,1,1346.0,77.0,47.0,158.0,1,1,1.0
81,1,1338.0,77.0,49.0,159.0,1,1,1.0
82,1,1324.0,78.0,57.0,158.0,1,1,1.0
83,1,1308.0,77.0,70.0,158.0,1,1,1.0
84,1,1297.0,78.0,80.0,158.0,1,1,1.0
85,1,1290.0,78.0,85.0,157.0,1,1,1.0
