1,1,832.0,160.0,113.0,328.0,1,1,1.0
2,1,834.0,159.0,113.0,329.0,1,1,1.0
3,1,834.0,159.0,110.0,329.0,1,1,1.0
4,1,833.0,160.0,113.0,329.0,1,1,1.0
5,1,841.0,159.0,107.0,324.0,1,1,1.0
6,1,846.0,157.0,106.0,320.0,1,1,1.0
7,1,850.0,153.0,104.0,319.0,1,1,1.0
8,1,852.0,150.0,105.0,313.0,1,1,1.0
9,1,853.0,146.0,107.0,303.0,1,1,1.0
10,1,853.0,143.0,109.0,299.0,1,1,1.0
11,1,855.0,140.0,110.0,299.0,1,1,1.0
12,1,857.0,139.0,108.0,300.0,1,1,1.0
13,1,860.0,138.0,105.0,300.0,1,1,1.0
14,1,862.0,138.0,101.0,300.0,1,1,1.0
15,1,864.0,139.0,98.0,299.0,1,1,1.0
16,1,864.0,139.0,97.0,297.0,1,1,1.0
17,1,864.0,138.0,97.0,294.0,1,1,1.0
18,1,862.0,136.0,98.0,293.0,1,1,1.0
19,1,863.0,132.0,97.0,287.0,1,1,1.0
20,1,863.0,129.0,97.0,276.0,1,1,1.0
21,1,863.0,125.0,96.0,273.0,1,1,1.0
22,1,863.0,122.0,94.0,274.0,1,1,1.0
23,1,863.0,120.0,93.0,275.0,1,1,1.0
24,1,863.0,119.0,91.0,276.0,1,1,1.0
25,1,863.0,119.0,90.0,276.0,1,1,1.0
26,1,863.0,120.0,93.0,275.0,1,1,1.0
27,1,864.0,120.0,94.0,274.0,1,1,1.0
28,1,866.0,119.0,94.0,272.0,1,1,1.0
29,1,869.0,117.0,92.0,271.0,1,1,1.0
30,1,871.0,115.0,90.0,267.0,1,1,1.0
31,1,872.0,112.0,89.0,260.0,1,1,1.0
32,1,873.0,108.0,89.0,258.0,1,1,1.0
33,1,875.0,106.0,89.0,256.0,1,1,1.0
34,1,877.0,104.0,88.0,256.0,1,1,1.0
35,1,881.0,104.0,85.0,257.0,1,1,1.0
36,1,883.0,104.0,85.0,261.0,1,1,1.0
37,1,886.0,105.0,83.0,257.0,1,1,1.0
38,1,887.0,106.0,81.0,255.0,1,1,1.0
39,1,888.0,106.0,80.0,253.0,1,1,1.0
40,1,888.0,105.0,80.0,251.0,1,1,1.0
41,1,888.0,103.0,79.0,247.0,1,1,1.0
42,1,889.0,100.0,79.0,240.0,1,1,1.0
43,1,889.0,97.0,78.0,237.0,1,1,1.0
44,1,890.0,95.0,78.0,237.0,1,1,1.0
45,1,891.0,94.0,78.0,238.0,1,1,1.0
46,1,893.0,94.0,77.0,238.0,1,1,1.0
47,1,894.0,94.0,76.0,238.0,1,1,1.0
48,1,895.0,94.0,77.0,237.0,1,1,1.0
49,1,896.0,95.0,77.0,236.0,1,1,1.0
50,1,898.0,93.0,77.0,235.0,1,1,1.0
51,1,898.0,91.0,79.0,234.0,1,1,1.0
52,1,901.0,88.0,79.0,229.0,1,1,1.0
53,1,903.0,86.0,81.0,228.0,1,1,1.0
54,1,905.0,84.0,81.0,226.0,1,1,1.0
55,1,908.0,82.0,78.0,225.0,1,1,1.0
56,1,909.0,82.0,77.0,225.0,1,1,1.0
57,1,909.0,81.0,76.0,226.0,1,1,1.0
58,1,910.0,83.0,74.0,224.0,1,1,1.0
59,1,912.0,83.0,72.0,223.0,1,1,1.0
60,1,913.0,84.0,70.0,222.0,1,1,1.0
61,1,914.0,82.0,71.0,222.0,1,1,1.0
62,1,914.0,81.0,72.0,220.0,1,1,1.0
63,1,913.0,79.0,73.0,214.0,1,1,1.0
64,1,914.0,76.0,74.0,212.0,1,1,1.0
65,1,914.0,74.0,75.0,211.0,1,1,1.0
66,1,915.0,73.0,76.0,212.0,1,1,1.0
67,1,915.0,73.0,75.0,212.0,1,1,1.0
68,1,916.0,73.0,73.0,211.0,1,1,1.0
69,1,917.0,73.0,69.0,211.0,1,1,1.0
70,1,919.0,74.0,68.0,210.0,1,1,1.0
71,1,920.0,74.0,70.0,209.0,1,1,1.0
72,1,922.0,73.0,71.0,205.0,1,1,1.0
73,1,925.0,72.0,71.0,203.0,1,1,1.0
74,1,927.0,70.0,71.0,200.0,1,1,1.0
75,1,929.0,67.0,71.0,200.0,1,1,1.0
76,1,929.0,66.0,71.0,200.0,1,1,1.0
77,1,930.0,65.0,69.0,199.0,1,1,1.0
78,1,932.0,64.0,67.0,200.0,1,1,1.0
79,1,932.0,65.0,66.0,199.0,1,1,1.0
80,1,932.0,65.0,64.0,198.0,1,1,1.0
81,1,933.0,66.0,63.0,198.0,1,1,1.0
82,1,934.0,66.0,62.0,197.0,1,1,1.0
83,1,934.0,65.0,62.0,196.0,1,1,1.0
84,1,934.0,64.0,63.0,195.0,1,1,1.0
85,1,934.0,62.0,64.0,189.0,1,1,1.0
86,1,934.0,60.0,65.0,188.0,1,1,1.0
87,1,934.0,58.0,64.0,189.0,1,1,1.0
88,1,934.0,57.0,65.0,190.0,1,1,1.0
