1,1,1153.0,326.0,198.0,512.0,1,1,1.0
1,2,966.0,350.0,185.0,533.0,1,1,1.0
2,1,1153.0,322.0,195.0,515.0,1,1,1.0
2,2,966.0,343.0,188.0,522.0,1,1,1.0
3,1,1152.0,320.0,192.0,514.0,1,1,1.0
3,2,966.0,336.0,190.0,525.0,1,1,1.0
4,1,1150.0,316.0,187.0,509.0,1,1,1.0
4,2,968.0,330.0,188.0,530.0,1,1,1.0
5,1,1149.0,311.0,182.0,498.0,1,1,1.0
5,2,970.0,326.0,184.0,533.0,1,1,1.0
6,1,1148.0,304.0,180.0,491.0,1,1,1.0
6,2,971.0,322.0,182.0,536.0,1,1,1.0
7,1,1147.0,298.0,179.0,475.0,1,1,1.0
7,2,971.0,318.0,180.0,532.0,1,1,1.0
8,1,1148.0,292.0,181.0,459.0,1,1,1.0
8,2,972.0,313.0,177.0,524.0,1,1,1.0
9,1,1148.0,287.0,186.0,451.0,1,1,1.0
9,2,972.0,307.0,175.0,514.0,1,1,1.0
10,1,1148.0,283.0,193.0,451.0,1,1,1.0
10,2,972.0,300.0,173.0,494.0,1,1,1.0
11,1,1140.0,279.0,207.0,454.0,1,1,1.0
11,2,975.0,291.0,169.0,473.0,1,1,1.0
12,1,1131.0,275.0,219.0,457.0,1,1,1.0
12,2,978.0,282.0,165.0,465.0,1,1,1.0
13,1,1128.0,274.0,223.0,458.0,1,1,1.0
13,2,982.0,276.0,160.0,467.0,1,1,1.0
14,1,1128.0,271.0,222.0,455.0,1,1,1.0
14,2,986.0,272.0,157.0,469.0,1,1,1.0
15,1,1130.0,268.0,216.0,448.0,1,1,1.0
15,2,988.0,271.0,156.0,470.0,1,1,1.0
16,1,1138.0,263.0,202.0,444.0,1,1,1.0
16,2,989.0,271.0,154.0,469.0,1,1,1.0
17,3,189.0,586.0,315.0,325.0,1,1,1.0
17,1,1140.0,258.0,191.0,433.0,1,1,1.0
17,2,987.0,270.0,152.0,466.0,1,1,1.0
18,3,189.0,586.0,315.0,325.0,1,1,1.0
18,1,1140.0,252.0,182.0,421.0,1,1,1.0
18,2,983.0,267.0,150.0,463.0,1,1,1.0
19,1,1138.0,247.0,175.0,413.0,1,1,1.0
19,2,980.0,263.0,146.0,458.0,1,1,1.0
20,1,1138.0,242.0,168.0,413.0,1,1,1.0
20,2,974.0,257.0,145.0,446.0,1,1,1.0
21,3,188.0,585.0,315.0,325.0,1,1,1.0
21,1,1135.0,239.0,166.0,415.0,1,1,1.0
21,2,968.0,250.0,149.0,430.0,1,1,1.0
22,3,188.0,585.0,315.0,325.0,1,1,1.0
22,1,1133.0,237.0,164.0,415.0,1,1,1.0
22,2,965.0,243.0,152.0,415.0,1,1,1.0
23,3,189.0,585.0,315.0,325.0,1,1,1.0
23,1,1128.0,235.0,163.0,415.0,1,1,1.0
23,2,961.0,236.0,156.0,414.0,1,1,1.0
24,3,189.0,585.0,315.0,325.0,1,1,1.0
24,1,1125.0,234.0,161.0,411.0,1,1,1.0
24,2,957.0,231.0,157.0,416.0,1,1,1.0
25,3,189.0,585.0,315.0,325.0,1,1,1.0
