1,1,1612.0,88.0,40.0,128.0,1,1,1.0
2,1,1610.0,88.0,39.0,129.0,1,1,1.0
3,1,1604.0,88.0,42.0,129.0,1,1,1.0
4,1,1598.0,88.0,45.0,128.0,1,1,1.0
5,1,1595.0,87.0,45.0,129.0,1,1,1.0
6,1,1594.0,86.0,43.0,131.0,1,1,1.0
7,1,1592.0,85.0,41.0,132.0,1,1,1.0
8,1,1590.0,85.0,40.0,131.0,1,1,1.0
9,1,1587.0,85.0,40.0,132.0,1,1,1.0
10,1,1584.0,85.0,40.0,132.0,1,1,1.0
11,1,1580.0,85.0,41.0,131.0,1,1,1.0
12,1,1573.0,85.0,46.0,132.0,1,1,1.0
13,1,1564.0,84.0,52.0,132.0,1,1,1.0
14,1,1557.0,84.0,58.0,132.0,1,1,1.0
15,1,1554.0,83.0,60.0,132.0,1,1,1.0
16,1,1553.0,83.0,60.0,133.0,1,1,1.0
17,1,1552.0,82.0,59.0,133.0,1,1,1.0
18,1,1551.0,81.0,55.0,133.0,1,1,1.0
19,1,1548.0,80.0,52.0,133.0,1,1,1.0
20,1,1545.0,79.0,51.0,133.0,1,1,1.0
21,1,1542.0,80.0,50.0,133.0,1,1,1.0
22,1,1540.0,80.0,49.0,133.0,1,1,1.0
23,1,1538.0,80.0,48.0,133.0,1,1,1.0
24,1,1534.0,80.0,49.0,134.0,1,1,1.0
25,1,1529.0,82.0,51.0,132.0,1,1,1.0
26,1,1526.0,82.0,51.0,132.0,1,1,1.0
27,1,1523.0,80.0,51.0,135.0,1,1,1.0
28,1,1522.0,79.0,50.0,135.0,1,1,1.0
29,1,1521.0,80.0,48.0,134.0,1,1,1.0
30,1,1519.0,81.0,46.0,134.0,1,1,1.0
31,1,1517.0,80.0,46.0,134.0,1,1,1.0
32,1,1514.0,80.0,46.0,135.0,1,1,1.0
33,1,1511.0,79.0,47.0,135.0,1,1,1.0
34,1,1503.0,79.0,52.0,135.0,1,1,1.0
35,1,1496.0,80.0,57.0,134.0,1,1,1.0
36,1,1489.0,80.0,61.0,135.0,1,1,1.0
37,1,1486.0,81.0,62.0,134.0,1,1,1.0
38,1,1485.0,80.0,62.0,135.0,1,1,1.0
39,1,1484.0,78.0,59.0,137.0,1,1,1.0
40,1,1484.0,78.0,56.0,137.0,1,1,1.0
41,1,1483.0,77.0,54.0,138.0,1,1,1.0
42,1,1480.0,77.0,51.0,138.0,1,1,1.0
43,1,1478.0,78.0,51.0,137.0,1,1,1.0
44,1,1474.0,78.0,51.0,137.0,1,1,1.0
45,1,1471.0,78.0,51.0,138.0,1,1,1.0
46,1,1469.0,76.0,51.0,141.0,1,1,1.0
47,1,1466.0,78.0,52.0,140.0,1,1,1.0
48,1,1462.0,78.0,55.0,140.0,1,1,1.0
49,1,1458.0,78.0,59.0,140.0,1,1,1.0
50,1,1456.0,80.0,58.0,139.0,1,1,1.0
51,1,1454.0,80.0,54.0,140.0,1,1,1.0
52,1,1450.0,80.0,54.0,141.0,1,1,1.0
53,1,1446.0,81.0,54.0,141.0,1,1,1.0
54,1,1442.0,79.0,55.0,142.0,1,1,1.0
55,1,1440.0,78.0,54.0,143.0,1,1,1.0
56,1,1437.0,78.0,54.0,142.0,1,1,1.0
57,1,1431.0,78.0,57.0,142.0,1,1,1.0
58,1,1423.0,77.0,64.0,143.0,1,1,1.0
59,1,1414.0,78.0,72.0,142.0,1,1,1.0
60,1,1410.0,79.0,73.0,142.0,1,1,1.0
61,1,1406.0,78.0,75.0,142.0,1,1,1.0
62,1,1406.0,77.0,72.0,142.0,1,1,1.0
63,1,1406.0,77.0,67.0,142.0,1,1,1.0
64,1,1406.0,77.0,61.0,142.0,1,1,1.0
65,1,1403.0,76.0,60.0,143.0,1,1,1.0
66,1,1398.0,75.0,61.0,143.0,1,1,1.0
67,1,1394.0,75.0,64.0,145.0,1,1,1.0
68,1,1390.0,76.0,67.0,146.0,1,1,1.0
69,1,1385.0,76.0,61.0,146.0,1,1,1.0
70,1,1380.0,77.0,60.0,146.0,1,1,1.0
71,1,1377.0,77.0,58.0,147.0,1,1,1.0
72,1,1374.0,76.0,58.0,148.0,1,1,1.0
73,1,1371.0,76.0,59.0,148.0,1,1,1.0
74,1,1369.0,76.0,56.0,148.0,1,1,1.0
77,1,1364.0,74.0,51.0,150.0,1,1,1.0
78,1,1360.0,74.0,52.0,150.0,1,1,1.0
79,1,1351.0,74.0,65.0,150.0,1,1,1.0
80,1,1339.0,75.0,70.0,149.0,1,1,1.0
81,1,1331.0,75.0,82.0,149.0,1,1,1.0
82,1,1327.0,75.0,88.0,149.0,1,1,1.0
83,1,1325.0,75.0,81.0,149.0,1,1,1.0
84,1,1323.0,75.0,79.0,150.0,1,1,1.0
85,1,1323.0,74.0,75.0,150.0,1,1,1.0
86,1,1323.0,74.0,68.0,150.0,1,1,1.0
87,1,1320.0,73.0,63.0,151.0,1,1,1.0
91,1,1296.0,74.0,66.0,153.0,1,1,1.0
92,1,1291.0,74.0,65.0,153.0,1,1,1.0
93,1,1287.0,74.0,72.0,154.0,1,1,1.0
94,1,1282.0,74.0,72.0,154.0,1,1,1.0
95,1,1280.0,75.0,70.0,155.0,1,1,1.0
96,1,1278.0,75.0,69.0,155.0,1,1,1.0
97,1,1278.0,76.0,62.0,154.0,1,1,1.0
98,1,1278.0,76.0,58.0,154.0,1,1,1.0
99,1,1276.0,74.0,55.0,155.0,1,1,1.0
